ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4084551531,0,534.4494556420643,192.62042236328125,-64.17082977294922,-533.9663696289062
4109551532,0,535.0919101432535,192.62042236328125,-64.17082977294922,-534.611572265625
4134551532,0,535.7400033315828,192.62042236328125,-64.17082977294922,-535.2626342773438
4159551532,0,536.3939306565011,192.62042236328125,-64.17082977294922,-535.9197387695312
4184551533,0,537.0536421316581,192.62042236328125,-64.17082977294922,-536.5828247070312
4209551533,0,537.7190276695513,192.62042236328125,-64.17082977294922,-537.2517700195312
4234551534,0,21.5585101257302,192.62042236328125,-64.17082977294922,0.09999999403953552
4259551534,0,21.475162742000446,192.62042236328125,-64.17082977294922,0.09540698677301407
4284551534,0,21.38698453754428,192.62042236328125,-64.17082977294922,0.08469131588935852
4309551535,0,21.29417908523646,192.62042236328125,-64.17082977294922,0.0693112164735794
4334551535,0,21.19696929192838,192.62042236328125,-64.17082977294922,0.05613723769783974
4359551535,0,21.095566143663824,192.62042236328125,-64.17082977294922,0.04550548270344734
4384551536,0,20.990126192052735,192.62042236328125,-64.17082977294922,0.03692970052361488
4409551536,0,20.880820645702794,192.62042236328125,-64.17082977294922,0.030015792697668076
4434551537,0,20.76777006130779,192.62042236328125,-64.17082977294922,0.024444427341222763
4459551537,0,20.651157914303134,192.62042236328125,-64.17082977294922,0.01995697058737278
4484551537,0,20.531098101822383,192.62042236328125,-64.17082977294922,0.01634414680302143
4509551538,0,20.407734520063325,192.62042236328125,-64.17082977294922,0.013436851091682911
4534551538,0,20.28118865307013,192.62042236328125,-64.17082977294922,0.011098288930952549
4559551538,0,20.151536832818252,192.62042236328125,-64.17082977294922,0.009217948652803898
4584551539,0,20.01892361699552,192.62042236328125,-64.17082977294922,0.007706718053668737
4609551539,0,19.883423407844543,192.62042236328125,-64.17082977294922,0.00649261474609375
4634551540,0,19.745137482907303,192.62042236328125,-64.17082977294922,0.0055175782181322575
4659551540,0,19.60415666200979,192.62042236328125,-64.17082977294922,0.004734840244054794
4684551540,0,19.46057480598721,192.62042236328125,-64.17082977294922,0.004106712061911821
4709551541,0,19.314452221381753,192.62042236328125,-64.17082977294922,0.003602867014706135
4734551541,0,19.16587247311658,192.62042236328125,-64.17082977294922,0.003198814345523715
4759551541,0,19.014881741080544,192.62042236328125,-64.17082977294922,0.002874908270314336
4784551542,0,18.861548322983595,192.62042236328125,-64.17082977294922,0.0026153563521802425
4809551542,0,18.70592582814123,192.62042236328125,-64.17082977294922,0.00240745535120368
4834551542,0,18.548067480130072,192.62042236328125,-64.17082977294922,0.0022409819066524506
4859551543,0,18.388026304741746,192.62042236328125,-64.17082977294922,0.0021076963748782873
4884551543,0,18.225857063745902,192.62042236328125,-64.17082977294922,0.0020010375883430243
4909551544,0,18.06157502724112,192.62042236328125,-64.17082977294922,0.0019157028291374445
4934551544,0,17.8952257852958,192.62042236328125,-64.17082977294922,0.0018474578391760588
4959551544,0,17.726862263264163,192.62042236328125,-64.17082977294922,0.0018474578391760588
4984551545,0,17.5564996423669,192.62042236328125,-64.17082977294922,0.0018474578391760588
5009551545,0,17.384175478159758,192.62042236328125,-64.17082977294922,0.0018474578391760588
5034551545,0,17.209919889116254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5059551546,0,17.033762990268414,192.62042236328125,-64.17082977294922,0.0018474578391760588
5084551546,0,16.85572726692214,192.62042236328125,-64.17082977294922,0.0018474578391760588
5109551547,0,16.675841258846173,192.62042236328125,-64.17082977294922,0.0018474578391760588
5134551547,0,16.4941341088445,192.62042236328125,-64.17082977294922,0.0018474578391760588
5159551547,0,16.31065299516433,192.62042236328125,-64.17082977294922,0.0018474578391760588
5184551548,0,16.12540068865629,192.62042236328125,-64.17082977294922,0.0018474578391760588
5209551548,0,15.9384288610939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5234551548,0,15.749847645352954,192.62042236328125,-64.17082977294922,0.0018474578391760588
5259551549,0,15.560009316012852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5284551549,0,15.369426139816946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5309551550,0,15.178760658249898,192.62042236328125,-64.17082977294922,0.0018474578391760588
5334551550,0,14.988692776648794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5359551550,0,14.799816194516119,192.62042236328125,-64.17082977294922,0.0018474578391760588
5384551551,0,14.61271106956834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5409551551,0,14.427828244070398,192.62042236328125,-64.17082977294922,0.0018474578391760588
5434551551,0,14.245496119683427,192.62042236328125,-64.17082977294922,0.0018474578391760588
5459551552,0,14.06723363695719,192.62042236328125,-64.17082977294922,0.0018474578391760588
5484551552,0,13.892085781365392,192.62042236328125,-64.17082977294922,0.0018474578391760588
5509551553,0,13.71893660635525,192.62042236328125,-64.17082977294922,0.0018474578391760588
5534551553,0,13.54666465196922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5559551553,0,13.374429033072222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5584551554,0,13.202229216991219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5609551554,0,13.030087924855843,192.62042236328125,-64.17082977294922,0.0018474578391760588
5634551554,0,12.858012809085944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5659551555,0,12.685997789041357,192.62042236328125,-64.17082977294922,0.0018474578391760588
5684551555,0,12.514050127653624,192.62042236328125,-64.17082977294922,0.0018474578391760588
5709551556,0,12.342161646129595,192.62042236328125,-64.17082977294922,0.0018474578391760588
5734551556,0,12.170340941642047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5759551556,0,11.998587844743792,192.62042236328125,-64.17082977294922,0.0018474578391760588
5784551557,0,11.82689642362274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5809551557,0,11.655274299410936,192.62042236328125,-64.17082977294922,0.0018474578391760588
5834551557,0,11.483714757871502,192.62042236328125,-64.17082977294922,0.0018474578391760588
5859551558,0,11.312209417076696,192.62042236328125,-64.17082977294922,0.0018474578391760588
5884551558,0,11.1407733445852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5909551559,0,10.96954459064434,192.62042236328125,-64.17082977294922,0.0018474578391760588
5934551559,0,10.79918016306782,192.62042236328125,-64.17082977294922,0.0018474578391760588
5959551559,0,10.629841502434003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5984551560,0,10.461160936119578,192.62042236328125,-64.17082977294922,0.0018474578391760588
6009551560,0,10.293917747055014,192.62042236328125,-64.17082977294922,0.0018474578391760588
6034551560,0,10.128755359046083,192.62042236328125,-64.17082977294922,0.0018474578391760588
6059551561,0,9.966323630883497,192.62042236328125,-64.17082977294922,0.0018474578391760588
6084551561,0,9.807047552535192,192.62042236328125,-64.17082977294922,0.0018474578391760588
6109551561,0,9.651163786567858,192.62042236328125,-64.17082977294922,0.0018474578391760588
6134551562,0,9.498869737454655,192.62042236328125,-64.17082977294922,0.0018474578391760588
6159551562,0,9.350310747083372,192.62042236328125,-64.17082977294922,0.0018474578391760588
6184551563,0,9.205646447746785,192.62042236328125,-64.17082977294922,0.0018474578391760588
6209551563,0,9.064956165910655,192.62042236328125,-64.17082977294922,0.0018474578391760588
6234551563,0,8.92834979039075,192.62042236328125,-64.17082977294922,0.0018474578391760588
6259551564,0,8.795921594091649,192.62042236328125,-64.17082977294922,0.0018474578391760588
6284551564,0,8.667714512834639,192.62042236328125,-64.17082977294922,0.0018474578391760588
6309551564,0,8.543801840472701,192.62042236328125,-64.17082977294922,0.0016283798031508923
6334551565,0,8.424183852687692,192.62042236328125,-64.17082977294922,0.0014881134266033769
6359551565,0,8.30890981480624,192.62042236328125,-64.17082977294922,0.0014034652849659324
6384551566,0,8.197995008428768,192.62042236328125,-64.17082977294922,0.0013574600452557206
6409551566,0,8.091468283029748,192.62042236328125,-64.17082977294922,0.0013378524454310536
6434551566,0,7.989111072250054,192.62042236328125,-64.17082977294922,0.0013356780400499701
6459551567,0,7.890272888515655,192.62042236328125,-64.17082977294922,0.0013445663498714566
6484551567,0,7.794210097844954,192.62042236328125,-64.17082977294922,0.0013600540114566684
6509551567,0,7.7000458908619995,192.62042236328125,-64.17082977294922,0.0013790893135592341
6534551568,0,7.607315470667314,192.62042236328125,-64.17082977294922,0.0013995361514389515
6559551568,0,7.516303304934229,192.62042236328125,-64.17082977294922,0.001419982872903347
6584551569,0,7.427375640073223,192.62042236328125,-64.17082977294922,0.0014395522885024548
6609551569,0,7.340948666406757,192.62042236328125,-64.17082977294922,0.0014577483525499701
6634551569,0,7.257436256255998,192.62042236328125,-64.17082977294922,0.0014742660569027066
6659551570,0,7.177308522622955,192.62042236328125,-64.17082977294922,0.0014890671009197831
6684551570,0,7.100967004985564,192.62042236328125,-64.17082977294922,0.0015021514846011996
6709551570,0,7.028646382741163,192.62042236328125,-64.17082977294922,0.0015135573921725154
6734551571,0,6.96037616072438,192.62042236328125,-64.17082977294922,0.0015234756283462048
6759551571,0,6.896211787627315,192.62042236328125,-64.17082977294922,0.0015319824451580644
6784551572,0,6.836165647633734,192.62042236328125,-64.17082977294922,0.001539268414489925
6809551572,0,6.780252522263252,192.62042236328125,-64.17082977294922,0.0015454483218491077
6834551572,0,6.7284805322702645,192.62042236328125,-64.17082977294922,0.0015506744384765625
6859551573,0,6.680865799632582,192.62042236328125,-64.17082977294922,0.0015550995012745261
6884551573,0,6.637397603223104,192.62042236328125,-64.17082977294922,0.0015587997622787952
6909551573,0,6.598060847218028,192.62042236328125,-64.17082977294922,0.0015618896577507257
6934551574,0,6.562856748035636,192.62042236328125,-64.17082977294922,0.0015644836239516735
6959551574,0,6.531769609198147,192.62042236328125,-64.17082977294922,0.0015666198451071978
6984551575,0,6.5046925447012764,192.62042236328125,-64.17082977294922,0.0015684127574786544
7009551575,0,6.483647280835809,192.62042236328125,-64.17082977294922,0.00156993861310184
7034551575,0,6.469740389310106,192.62042236328125,-64.17082977294922,0.0015711593441665173
7059551576,0,6.462650290583398,192.62042236328125,-64.17082977294922,0.0015721892705187201
7084551576,0,6.460378419754848,192.62042236328125,-64.17082977294922,0.0015721892705187201
7109551576,0,6.460378341522203,192.62042236328125,-64.17082977294922,0.0015721892705187201
7134551577,0,6.460316851351186,192.62042236328125,-64.17082977294922,0.0015721892705187201
7159551577,0,6.460232275469952,192.62042236328125,-64.17082977294922,0.0015721892705187201
7184551578,0,6.46013270903643,192.62042236328125,-64.17082977294922,0.0015721892705187201
7209551578,0,6.460032781098832,192.62042236328125,-64.17082977294922,0.0015721892705187201
7234551578,0,6.459932884578917,192.62042236328125,-64.17082977294922,0.0015721892705187201
7259551579,0,6.459848297083068,192.62042236328125,-64.17082977294922,0.0015721892705187201
7284551579,0,6.459763775064227,192.62042236328125,-64.17082977294922,0.0015721892705187201
7309551579,0,6.459694575684358,192.62042236328125,-64.17082977294922,0.0015721892705187201
7334551580,0,6.459626142319418,192.62042236328125,-64.17082977294922,0.0015721892705187201
7359551580,0,6.45957232544469,192.62042236328125,-64.17082977294922,0.0015721892705187201
7384551580,0,6.459518566279255,192.62042236328125,-64.17082977294922,0.0015721892705187201
7409551581,0,6.45948011121052,192.62042236328125,-64.17082977294922,0.0015721892705187201
7434551581,0,6.459449329559476,192.62042236328125,-64.17082977294922,0.0015721892705187201
7459551582,0,6.459418586583275,192.62042236328125,-64.17082977294922,0.0015721892705187201
7484551582,0,6.459395505369601,192.62042236328125,-64.17082977294922,0.0015721892705187201
7509551582,0,6.459372452987541,192.62042236328125,-64.17082977294922,0.0015721892705187201
7534551583,0,6.459349426501458,192.62042236328125,-64.17082977294922,0.0015721892705187201
7559551583,0,6.4593264212710055,192.62042236328125,-64.17082977294922,0.0015721892705187201
7584551583,0,6.459311062055825,192.62042236328125,-64.17082977294922,0.0015721892705187201
7609551584,0,6.459311062055825,192.62042236328125,-64.17082977294922,0.0015721892705187201
7634551584,0,6.459295728186741,192.62042236328125,-64.17082977294922,0.0015721892705187201
7659551585,0,6.4592956850376515,192.62042236328125,-64.17082977294922,0.0015721892705187201
7684551585,0,6.461767332322014,192.6204376220703,-64.16835021972656,0.001552047673612833
7709551585,0,6.47336427270272,192.62057495117188,-64.15674591064453,0.0014822768280282617
7734551586,0,6.492842378326829,192.6208038330078,-64.13726043701172,0.0014003753894940019
7759551586,0,6.519033896942845,192.62109375,-64.1110610961914,0.0013238906394690275
7784551586,0,6.550932344781302,192.6214599609375,-64.07915496826172,0.0012605285737663507
7809551587,0,6.587728876831334,192.62188720703125,-64.0423583984375,0.0012126922374591231
7834551587,0,6.6287446736821956,192.62237548828125,-64.00133514404297,0.001179656945168972
7859551588,0,6.6734531199819,192.62290954589844,-63.95661926269531,0.0011597824050113559
7884551588,0,6.721422947243089,192.62347412109375,-63.90864944458008,0.0011506652226671576
7909551588,0,6.772276279782608,192.62405395507812,-63.8577880859375,0.0011499786050990224
7934551589,0,6.825758304292389,192.6246795654297,-63.80430603027344,0.0011555480305105448
7959551589,0,6.881632582684933,192.62535095214844,-63.74843215942383,0.0011655044509097934
7984551589,0,6.939734458270539,192.62603759765625,-63.690330505371094,0.0011783981462940574
8009551590,0,6.999903768480973,192.62673950195312,-63.63016128540039,0.0011930465698242188
8034551590,0,7.06204518999055,192.62745666503906,-63.56801986694336,0.0012084960471838713
8059551591,0,7.126048451581085,192.62820434570312,-63.50400924682617,0.0012240218929946423
8084551591,0,7.191860177664506,192.6289825439453,-63.43819808959961,0.0012393951183184981
8109551591,0,7.259414860900702,192.6297607421875,-63.370643615722656,0.0012541961623355746
8134551592,0,7.328660123132836,192.63058471679688,-63.30139923095703,0.0012682342203333974
8159551592,0,7.3995644514358885,192.63140869140625,-63.23049545288086,0.0012812423519790173
8184551592,0,7.47208275781552,192.63226318359375,-63.15797805786133,0.0012932586250826716
8209551593,0,7.546195308281465,192.63311767578125,-63.083866119384766,0.0013042831560596824
8234551593,0,7.621884022616832,192.63401794433594,-63.00817108154297,0.0013143157120794058
8259551594,0,7.699121231638323,192.63491821289062,-62.93093490600586,0.001323432894423604
8284551594,0,7.777899628647645,192.63583374023438,-62.85215759277344,0.001331596402451396
8309551594,0,7.858379743653698,192.63677978515625,-62.771854400634766,0.001338958740234375
8334551595,0,7.9397027407908745,192.63772583007812,-62.69002914428711,0.0013455580919981003
8359551595,0,8.022506246949929,192.63870239257812,-62.6067008972168,0.001351432758383453
8384551595,0,8.106713344616969,192.63967895507812,-62.52188491821289,0.0013566970592364669
8409551596,0,8.19225632346781,192.6407012939453,-62.43558120727539,0.001361427246592939
8434551596,0,8.279057644884418,192.64170837402344,-62.3477897644043,0.0013656234368681908
8459551597,0,8.366844256973561,192.6427764892578,-62.2585334777832,0.0013693236978724599
8484551597,0,8.454860345821132,192.64382934570312,-62.16781234741211,0.0013726424658671021
8509551597,0,8.542852531810365,192.6448974609375,-62.07562255859375,0.001375656109303236
8534551598,0,8.630437253054852,192.64599609375,-61.98197937011719,0.001378288259729743
8559551598,0,8.71774162728035,192.64710998535156,-61.88688659667969,0.001380653353407979
8584551598,0,8.804889678545187,192.6482391357422,-61.79036331176758,0.0013828277587890625
8609551599,0,8.891389072378194,192.6493682861328,-61.69242858886719,0.0013850402319803834
8634551599,0,8.976680064783508,192.65054321289062,-61.59313201904297,0.001387367257848382
8659551599,0,9.060146005980833,192.65171813964844,-61.49250411987305,0.0013898086035624146
8684551600,0,9.141992584390286,192.6529083251953,-61.39060592651367,0.0013926696265116334
8709551600,0,9.221920912326652,192.65411376953125,-61.287479400634766,0.0013958358904346824
8734551601,0,9.299685396257027,192.65533447265625,-61.18318557739258,0.0013993835309520364
8759551601,0,9.375508345966935,192.65655517578125,-61.077781677246094,0.0014033126644790173
8784551601,0,9.44954964876112,192.65780639648438,-60.97132110595703,0.0014075469225645065
8809551602,0,9.521918551050156,192.6590576171875,-60.86386489868164,0.0014121627900749445
8834551602,0,9.592666920168337,192.66030883789062,-60.75547409057617,0.0014170455979183316
8859551602,0,9.661866911039493,192.66159057617188,-60.64619064331055,0.0014221572782844305
8884551603,0,9.729520069602515,192.6628875732422,-60.53608322143555,0.001427459646947682
8909551603,0,9.795631862352357,192.66416931152344,-60.42518997192383,0.001432876568287611
8934551604,0,9.860213724415841,192.66546630859375,-60.313568115234375,0.0014384459936991334
8959551604,0,9.923246269332303,192.6667938232422,-60.20125961303711,0.0014440154191106558
8984551604,0,9.98471104704062,192.66812133789062,-60.088314056396484,0.0014496230287477374
9009551605,0,10.044597872987026,192.66944885253906,-59.97477340698242,0.0014551925705745816
9034551605,0,10.10288390512299,192.6707763671875,-59.86067199707031,0.0014607238117605448
9059551605,0,10.159521439544013,192.67210388183594,-59.74605941772461,0.0014661789173260331
9084551606,0,10.214515236854947,192.67343139648438,-59.63095474243164,0.0014714812859892845
9109551606,0,10.267832565955953,192.6748046875,-59.515403747558594,0.0014766311505809426
9134551607,0,10.319444177107172,192.67616271972656,-59.399436950683594,0.0014817046467214823
9159551607,0,10.36932878229327,192.6775360107422,-59.283084869384766,0.0014865874545648694
9184551607,0,10.41748225754391,192.6789093017578,-59.16636657714844,0.0014912413898855448
9209551608,0,10.46385406744977,192.68026733398438,-59.04930877685547,0.0014957808889448643
9234551608,0,10.508430194264939,192.681640625,-58.93194580078125,0.001500091515481472
9259551608,0,10.551187150612146,192.68299865722656,-58.81429672241211,0.0015042113373056054
9284551609,0,10.592116991049592,192.6843719482422,-58.69637680053711,0.0015081786550581455
9309551609,0,10.631202597256037,192.6857452392578,-58.57820510864258,0.0015119171002879739
9334551610,0,10.668411851727296,192.68710327148438,-58.45980453491211,0.0015155029250308871
9359551610,0,10.703741601617144,192.6884765625,-58.3411865234375,0.0015188598772510886
9384551610,0,10.737169186425929,192.68988037109375,-58.22237014770508,0.001522064208984375
9409551611,0,10.768688274303347,192.6912841796875,-58.103363037109375,0.0015250396681949496
9434551611,0,10.798286898988842,192.69268798828125,-57.984188079833984,0.0015279006911441684
9459551611,0,10.825932765399237,192.694091796875,-57.8648567199707,0.0015305709093809128
9484551612,0,10.852818138332948,192.6955108642578,-57.74537658691406,0.0015330505557358265
9509551612,0,10.879898785825864,192.69691467285156,-57.625755310058594,0.0015354156494140625
9534551613,0,10.9071355360597,192.6983184814453,-57.50600814819336,0.0015376281226053834
9559551613,0,10.934519396751455,192.69972229003906,-57.38615036010742,0.001539688091725111
9584551613,0,10.962064594832883,192.7011260986328,-57.26617431640625,0.0015416336245834827
9609551614,0,10.989720192135868,192.70252990722656,-57.1461067199707,0.0015434646047651768
9634551614,0,11.017507585052034,192.7039337158203,-57.025936126708984,0.0015451812651008368
9659551614,0,11.045413656523236,192.70535278320312,-56.90568161010742,0.0015467453049495816
9684551615,0,11.073426632150529,192.70675659179688,-56.78533935546875,0.0015481949085369706
9709551615,0,11.101539087544408,192.70816040039062,-56.664920806884766,0.0015496443957090378
9734551616,0,11.129752836206942,192.70956420898438,-56.544437408447266,0.0015509033109992743
9759551616,0,11.15805710987663,192.71096801757812,-56.423885345458984,0.0015521240420639515
9784551616,0,11.186461205349547,192.71237182617188,-56.30326461791992,0.001553230220451951
9809551617,0,11.214934610972133,192.7137908935547,-56.18259811401367,0.0015542602632194757
9834551617,0,11.243498881982358,192.71519470214844,-56.06187057495117,0.001555213937535882
9859551617,0,11.272135615416008,192.7165985107422,-55.94109344482422,0.001556129427626729
9884551618,0,11.300857578223923,192.71800231933594,-55.82027053833008,0.0015569686656817794
9909551618,0,11.329641884506797,192.7194061279297,-55.69940948486328,0.0015577316517010331
9934551618,0,11.358499973485168,192.72080993652344,-55.57849884033203,0.0015584563370794058
9959551619,0,11.387434818461621,192.72222900390625,-55.45755386352539,0.0015591430710628629
