ts,agent_id,x,y,z,v
6167887486,0,192.48011779785156,-72.38813781738281,0.03435890004038811,7.312807032757885
6192887486,0,192.47984313964844,-72.2079849243164,0.034452248364686966,7.174366837507498
6217887487,0,192.47935485839844,-72.03143310546875,0.03454616293311119,7.028388520639023
6242887487,0,192.4788360595703,-71.85865783691406,0.03463809937238693,6.876059631085707
6267887488,0,192.47840881347656,-71.68977355957031,0.03472709655761719,6.718305419095804
6292887488,0,192.47808837890625,-71.5249252319336,0.03481174260377884,6.555965187314157
6317887488,0,192.47760009765625,-71.36420440673828,0.03489158675074577,6.389745827827903
6342887489,0,192.47665405273438,-71.20770263671875,0.034966085106134415,6.220130683721003
6367887489,0,192.475341796875,-71.05548858642578,0.03503517061471939,6.047941229151971
6392887489,0,192.47373962402344,-70.9076156616211,0.03509838134050369,5.87363546230045
6417887490,0,192.47198486328125,-70.7641372680664,0.03515606001019478,5.697702802845845
6442887490,0,192.4700927734375,-70.62507629394531,0.035208091139793396,5.520407689071205
6467887490,0,192.46807861328125,-70.49047088623047,0.03525485843420029,5.342071349703929
6492887491,0,192.4661865234375,-70.3603286743164,0.03529663011431694,5.1629980524888195
6517887491,0,192.4645538330078,-70.23466491699219,0.03533367067575455,4.983336253203823
6542887492,0,192.46295166015625,-70.11347198486328,0.03514232486486435,4.804001108729089
6567887492,0,192.46151733398438,-69.99678039550781,0.035028573125600815,4.623893498210818
6592887492,0,192.46017456054688,-69.88459014892578,0.03496837615966797,4.443792934795407
6617887493,0,192.45892333984375,-69.77689361572266,0.03494449704885483,4.263833009267988
6642887493,0,192.4577178955078,-69.67369079589844,0.03494441881775856,4.084132222765822
6667887493,0,192.45654296875,-69.5749740600586,0.03495914489030838,3.9047944206176197
6692887494,0,192.45538330078125,-69.48072814941406,0.03498249128460884,3.7259137154729025
6717887494,0,192.4542999267578,-69.39093780517578,0.03501014783978462,3.5475721214184146
6742887495,0,192.45321655273438,-69.30559539794922,0.035039022564888,3.3698436289738694
6767887495,0,192.45220947265625,-69.22468566894531,0.03506729006767273,3.1927895676401965
6792887495,0,192.45123291015625,-69.14818572998047,0.035093650221824646,3.0164677201269194
6817887496,0,192.4502716064453,-69.07608032226562,0.0351174920797348,2.8409259914231986
6842887496,0,192.44937133789062,-69.00834655761719,0.03513847291469574,2.66620852035619
6867887496,0,192.4485321044922,-68.94495391845703,0.03515643998980522,2.4923490506802777
