ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3218782659,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3243782659,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3268782660,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3293782660,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3318782661,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3343782661,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3368782661,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3393782662,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3418782662,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3443782662,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3468782663,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3493782663,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3518782664,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3543782664,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3568782664,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3593782665,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3618782665,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3643782665,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3668782666,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3693782666,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3718782667,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3743782667,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3768782667,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3793782668,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3818782668,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3843782668,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3868782669,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3893782669,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3918782670,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3943782670,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3968782670,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3993782671,0,532.5565440679968,192.62042236328125,-64.17082977294922,-532.0667114257812
4018782671,0,533.1818235566243,192.62042236328125,-64.17082977294922,-532.6939697265625
4043782671,0,533.8127448976211,192.62042236328125,-64.17082977294922,-533.3271484375
4068782672,0,534.4494543499449,192.62042236328125,-64.17082977294922,-533.9663696289062
4093782672,0,535.091908924075,192.62042236328125,-64.17082977294922,-534.611572265625
4118782673,0,535.7400016357653,192.62042236328125,-64.17082977294922,-535.2626342773438
4143782673,0,536.3939287044027,192.62042236328125,-64.17082977294922,-535.9197387695312
4168782673,0,537.0536402546238,192.62042236328125,-64.17082977294922,-536.5828247070312
4193782674,0,537.7190252162103,192.62042236328125,-64.17082977294922,-537.2517700195312
4218782674,0,21.558447869725825,192.62042236328125,-64.17082977294922,0.09999999403953552
4243782674,0,21.475094457474874,192.62042236328125,-64.17082977294922,0.09540698677301407
4268782675,0,21.386896042335188,192.62042236328125,-64.17082977294922,0.08469131588935852
4293782675,0,21.294085798300742,192.62042236328125,-64.17082977294922,0.0693112164735794
4318782676,0,21.196871734488393,192.62042236328125,-64.17082977294922,0.05613723769783974
4343782676,0,21.09545556869031,192.62042236328125,-64.17082977294922,0.04550548270344734
4368782676,0,20.990009275918137,192.62042236328125,-64.17082977294922,0.03692970052361488
4393782677,0,20.880682836544473,192.62042236328125,-64.17082977294922,0.030015792697668076
4418782677,0,20.767642586214652,192.62042236328125,-64.17082977294922,0.024444427341222763
4443782677,0,20.651010033869795,192.62042236328125,-64.17082977294922,0.01995697058737278
4468782678,0,20.530951752387207,192.62042236328125,-64.17082977294922,0.01634414680302143
4493782678,0,20.4075905767966,192.62042236328125,-64.17082977294922,0.013436851091682911
4518782678,0,20.28102476791403,192.62042236328125,-64.17082977294922,0.011098288930952549
4543782679,0,20.15137679216409,192.62042236328125,-64.17082977294922,0.009217948652803898
4568782679,0,20.018745085088575,192.62042236328125,-64.17082977294922,0.007706718053668737
4593782680,0,19.88323719254614,192.62042236328125,-64.17082977294922,0.00649261474609375
4618782680,0,19.74495196081045,192.62042236328125,-64.17082977294922,0.0055175782181322575
4643782680,0,19.603972980262746,192.62042236328125,-64.17082977294922,0.004734840244054794
4668782681,0,19.460376758835668,192.62042236328125,-64.17082977294922,0.004106712061911821
4693782681,0,19.31424053658973,192.62042236328125,-64.17082977294922,0.003602867014706135
4718782681,0,19.165632456960417,192.62042236328125,-64.17082977294922,0.003198814345523715
4743782682,0,19.014636465303262,192.62042236328125,-64.17082977294922,0.002874908270314336
4768782682,0,18.861305987548267,192.62042236328125,-64.17082977294922,0.0026153563521802425
4793782683,0,18.70568718864865,192.62042236328125,-64.17082977294922,0.00240745535120368
4818782683,0,18.547824931627034,192.62042236328125,-64.17082977294922,0.0022409819066524506
4843782683,0,18.387781004725085,192.62042236328125,-64.17082977294922,0.0021076963748782873
4868782684,0,18.225601008916904,192.62042236328125,-64.17082977294922,0.0020010375883430243
4893782684,0,18.061314906524895,192.62042236328125,-64.17082977294922,0.0019157028291374445
4918782684,0,17.894961602093296,192.62042236328125,-64.17082977294922,0.0018474578391760588
4943782685,0,17.72659422294214,192.62042236328125,-64.17082977294922,0.0018474578391760588
4968782685,0,17.55622128285312,192.62042236328125,-64.17082977294922,0.0018474578391760588
4993782686,0,17.383895624689,192.62042236328125,-64.17082977294922,0.0018474578391760588
5018782686,0,17.20964033565482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5043782686,0,17.033478702052346,192.62042236328125,-64.17082977294922,0.0018474578391760588
5068782687,0,16.855432657244794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5093782687,0,16.67554015458338,192.62042236328125,-64.17082977294922,0.0018474578391760588
5118782687,0,16.49380921750994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5143782688,0,16.310270963979917,192.62042236328125,-64.17082977294922,0.0018474578391760588
5168782688,0,16.124940074223375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5193782689,0,15.937847273886627,192.62042236328125,-64.17082977294922,0.0018474578391760588
5218782689,0,15.749000408566635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5243782689,0,15.558414960324448,192.62042236328125,-64.17082977294922,0.0018474578391760588
5268782690,0,15.366106008334917,192.62042236328125,-64.17082977294922,0.0018474578391760588
5293782690,0,15.172095842254492,192.62042236328125,-64.17082977294922,0.0018474578391760588
5318782690,0,14.976400981138283,192.62042236328125,-64.17082977294922,0.0018474578391760588
5343782691,0,14.779028466589404,192.62042236328125,-64.17082977294922,0.0018474578391760588
5368782691,0,14.580001002545057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5393782692,0,14.37931947372576,192.62042236328125,-64.17082977294922,0.0018474578391760588
5418782692,0,14.177014667675088,192.62042236328125,-64.17082977294922,0.0018474578391760588
5443782692,0,13.97455075459542,192.62042236328125,-64.17082977294922,0.0018474578391760588
5468782693,0,13.772157716036995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5493782693,0,13.569850415845158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5518782693,0,13.367612971678556,192.62042236328125,-64.17082977294922,0.0018474578391760588
5543782694,0,13.165445656174311,192.62042236328125,-64.17082977294922,0.0018474578391760588
5568782694,0,12.963355689687802,192.62042236328125,-64.17082977294922,0.0018474578391760588
5593782695,0,12.761336442375587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5618782695,0,12.559379413449069,192.62042236328125,-64.17082977294922,0.0018474578391760588
5643782695,0,12.357499671714848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5668782696,0,12.155682759394915,192.62042236328125,-64.17082977294922,0.0018474578391760588
5693782696,0,11.953951144071219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5718782696,0,11.75228175422746,192.62042236328125,-64.17082977294922,0.0018474578391760588
5743782697,0,11.550689910250838,192.62042236328125,-64.17082977294922,0.0018474578391760588
5768782697,0,11.349168317882883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5793782697,0,11.147716792025877,192.62042236328125,-64.17082977294922,0.0018474578391760588
5818782698,0,10.946342206843587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5843782698,0,10.745166656368859,192.62042236328125,-64.17082977294922,0.0018474578391760588
5868782699,0,10.544824490638657,192.62042236328125,-64.17082977294922,0.0018474578391760588
5893782699,0,10.345973585166456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5918782699,0,10.14926251198366,192.62042236328125,-64.17082977294922,0.0018474578391760588
5943782700,0,9.953919720229239,192.62042236328125,-64.17082977294922,0.0018474578391760588
5968782700,0,9.756809537032304,192.62042236328125,-64.17082977294922,0.0018474578391760588
5993782700,0,9.559142916190247,192.62042236328125,-64.17082977294922,0.0018474578391760588
6018782701,0,9.361916589882641,192.62042236328125,-64.17082977294922,0.0018474578391760588
6043782701,0,9.165834162237807,192.62042236328125,-64.17082977294922,0.0018474578391760588
6068782702,0,8.971467640183816,192.62042236328125,-64.17082977294922,0.0018474578391760588
6093782702,0,8.779288797352915,192.62042236328125,-64.17082977294922,0.0018474578391760588
6118782702,0,8.589673684810922,192.62042236328125,-64.17082977294922,0.0018474578391760588
6143782703,0,8.402957501955745,192.62042236328125,-64.17082977294922,0.0018474578391760588
6168782703,0,8.219422382485444,192.62042236328125,-64.17082977294922,0.0018474578391760588
6193782703,0,8.039297806830346,192.62042236328125,-64.17082977294922,0.0018474578391760588
6218782704,0,7.862773248914531,192.62042236328125,-64.17082977294922,0.0018474578391760588
6243782704,0,7.690011296678218,192.62042236328125,-64.17082977294922,0.0018474578391760588
6268782705,0,7.52115764452713,192.62042236328125,-64.17082977294922,0.0018474578391760588
6293782705,0,7.356338236198585,192.62042236328125,-64.17082977294922,0.0016283798031508923
6318782705,0,7.195660194321865,192.62042236328125,-64.17082977294922,0.0014881134266033769
6343782706,0,7.039206602251626,192.62042236328125,-64.17082977294922,0.0014034652849659324
6368782706,0,6.887058759460587,192.62042236328125,-64.17082977294922,0.0013574600452557206
6393782706,0,6.739260891909071,192.62042236328125,-64.17082977294922,0.0013378524454310536
6418782707,0,6.595856584271914,192.62042236328125,-64.17082977294922,0.0013356780400499701
6443782707,0,6.456882928259398,192.62042236328125,-64.17082977294922,0.0013445663498714566
6468782708,0,6.322364008653044,192.62042236328125,-64.17082977294922,0.0013600540114566684
6493782708,0,6.192318103446551,192.62042236328125,-64.17082977294922,0.0013790893135592341
6518782708,0,6.066763926035561,192.62042236328125,-64.17082977294922,0.0013995361514389515
6543782709,0,5.945681503677592,192.62042236328125,-64.17082977294922,0.001419982872903347
6568782709,0,5.82909919464472,192.62042236328125,-64.17082977294922,0.0014395522885024548
6593782709,0,5.717006655639762,192.62042236328125,-64.17082977294922,0.0014577483525499701
6618782710,0,5.609411387945654,192.62042236328125,-64.17082977294922,0.0014742660569027066
6643782710,0,5.506301506621535,192.62042236328125,-64.17082977294922,0.0014890671009197831
6668782711,0,5.407686018187889,192.62042236328125,-64.17082977294922,0.0015021514846011996
6693782711,0,5.3135311926481394,192.62042236328125,-64.17082977294922,0.0015135573921725154
6718782711,0,5.2238454198537605,192.62042236328125,-64.17082977294922,0.0015234756283462048
6743782712,0,5.138599683360549,192.62042236328125,-64.17082977294922,0.0015319824451580644
6768782712,0,5.057777192867028,192.62042236328125,-64.17082977294922,0.001539268414489925
6793782712,0,4.981369321776273,192.62042236328125,-64.17082977294922,0.0015454483218491077
6818782713,0,4.909347142550037,192.62042236328125,-64.17082977294922,0.0015506744384765625
6843782713,0,4.841693111967561,192.62042236328125,-64.17082977294922,0.0015550995012745261
6868782714,0,4.778390908544968,192.62042236328125,-64.17082977294922,0.0015587997622787952
