ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3956036327,0,532.5565667440242,192.62042236328125,-64.17082977294922,-532.0667114257812
3981036327,0,533.1818712705016,192.62042236328125,-64.17082977294922,-532.6939697265625
4006036328,0,533.8128113888864,192.62042236328125,-64.17082977294922,-533.3271484375
4031036328,0,534.4495414606492,192.62042236328125,-64.17082977294922,-533.9663696289062
4056036328,0,535.0920153131805,192.62042236328125,-64.17082977294922,-534.611572265625
4081036329,0,535.7401332977345,192.62042236328125,-64.17082977294922,-535.2626342773438
4106036329,0,536.394105835795,192.62042236328125,-64.17082977294922,-535.9197387695312
4131036330,0,537.0538600510529,192.62042236328125,-64.17082977294922,-536.5828247070312
4156036330,0,537.7192802756394,192.62042236328125,-64.17082977294922,-537.2517700195312
4181036330,0,21.565172135426046,192.62042236328125,-64.17082977294922,0.09999999403953552
4206036331,0,21.48290476476276,192.62042236328125,-64.17082977294922,0.09540698677301407
4231036331,0,21.39605749529347,192.62042236328125,-64.17082977294922,0.08469131588935852
4256036331,0,21.304657093990294,192.62042236328125,-64.17082977294922,0.0693112164735794
4281036332,0,21.208936799487226,192.62042236328125,-64.17082977294922,0.05613723769783974
4306036332,0,21.108981414150502,192.62042236328125,-64.17082977294922,0.04550548270344734
4331036332,0,21.005070779604324,192.62042236328125,-64.17082977294922,0.03692970052361488
4356036333,0,20.897254690149058,192.62042236328125,-64.17082977294922,0.030015792697668076
4381036333,0,20.785727564355064,192.62042236328125,-64.17082977294922,0.024444427341222763
4406036334,0,20.670561761693246,192.62042236328125,-64.17082977294922,0.01995697058737278
4431036334,0,20.552081671830322,192.62042236328125,-64.17082977294922,0.01634414680302143
4456036334,0,20.430274024694935,192.62042236328125,-64.17082977294922,0.013436851091682911
4481036335,0,20.30532799680695,192.62042236328125,-64.17082977294922,0.011098288930952549
4506036335,0,20.177806325342516,192.62042236328125,-64.17082977294922,0.009217948652803898
4531036335,0,20.04734242534291,192.62042236328125,-64.17082977294922,0.007706718053668737
4556036336,0,19.913857965457172,192.62042236328125,-64.17082977294922,0.00649261474609375
4581036336,0,19.777623457913727,192.62042236328125,-64.17082977294922,0.0055175782181322575
4606036337,0,19.638625898244037,192.62042236328125,-64.17082977294922,0.004734840244054794
4631036337,0,19.49708668814695,192.62042236328125,-64.17082977294922,0.004106712061911821
4656036337,0,19.353580666590815,192.62042236328125,-64.17082977294922,0.003602867014706135
4681036338,0,19.208143559329365,192.62042236328125,-64.17082977294922,0.003198814345523715
4706036338,0,19.060358828802364,192.62042236328125,-64.17082977294922,0.002874908270314336
4731036338,0,18.910207339867355,192.62042236328125,-64.17082977294922,0.0026153563521802425
4756036339,0,18.75805888665693,192.62042236328125,-64.17082977294922,0.00240745535120368
4781036339,0,18.603953820285863,192.62042236328125,-64.17082977294922,0.0022409819066524506
4806036340,0,18.448031585806614,192.62042236328125,-64.17082977294922,0.0021076963748782873
4831036340,0,18.290941428579107,192.62042236328125,-64.17082977294922,0.0020010375883430243
4856036340,0,18.133486151246878,192.62042236328125,-64.17082977294922,0.0019157028291374445
4881036341,0,17.97514869395634,192.62042236328125,-64.17082977294922,0.0018474578391760588
4906036341,0,17.815813258542864,192.62042236328125,-64.17082977294922,0.0018474578391760588
4931036341,0,17.656519526118718,192.62042236328125,-64.17082977294922,0.0018474578391760588
4956036342,0,17.498565403976855,192.62042236328125,-64.17082977294922,0.0018474578391760588
4981036342,0,17.34172990958649,192.62042236328125,-64.17082977294922,0.0018474578391760588
5006036343,0,17.186508776039776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5031036343,0,17.03304543093334,192.62042236328125,-64.17082977294922,0.0018474578391760588
5056036343,0,16.882081816881023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5081036344,0,16.734369222510338,192.62042236328125,-64.17082977294922,0.0018474578391760588
5106036344,0,16.58953747476865,192.62042236328125,-64.17082977294922,0.0018474578391760588
5131036344,0,16.44752488308991,192.62042236328125,-64.17082977294922,0.0018474578391760588
5156036345,0,16.307724501802134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5181036345,0,16.17048781887837,192.62042236328125,-64.17082977294922,0.0018474578391760588
5206036346,0,16.035417616231054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5231036346,0,15.903235328293755,192.62042236328125,-64.17082977294922,0.0018474578391760588
5256036346,0,15.773498873479816,192.62042236328125,-64.17082977294922,0.0018474578391760588
5281036347,0,15.646878827946571,192.62042236328125,-64.17082977294922,0.0018474578391760588
5306036347,0,15.52231768270881,192.62042236328125,-64.17082977294922,0.0018474578391760588
5331036347,0,15.399142106753164,192.62042236328125,-64.17082977294922,0.0018474578391760588
5356036348,0,15.277037839988974,192.62042236328125,-64.17082977294922,0.0018474578391760588
5381036348,0,15.156299775300015,192.62042236328125,-64.17082977294922,0.0018474578391760588
5406036349,0,15.038237406398066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5431036349,0,14.92204019686792,192.62042236328125,-64.17082977294922,0.0018474578391760588
5456036349,0,14.80793095130139,192.62042236328125,-64.17082977294922,0.0018474578391760588
5481036350,0,14.69688554859649,192.62042236328125,-64.17082977294922,0.0018474578391760588
5506036350,0,14.587870518495027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5531036350,0,14.480901877025438,192.62042236328125,-64.17082977294922,0.0018474578391760588
5556036351,0,14.375166467822899,192.62042236328125,-64.17082977294922,0.0018474578391760588
5581036351,0,14.270516415239163,192.62042236328125,-64.17082977294922,0.0018474578391760588
5606036351,0,14.167873736650478,192.62042236328125,-64.17082977294922,0.0018474578391760588
5631036352,0,14.067582809443886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5656036352,0,13.970209248589216,192.62042236328125,-64.17082977294922,0.0018474578391760588
5681036353,0,13.874040682089639,192.62042236328125,-64.17082977294922,0.0018474578391760588
5706036353,0,13.77804150564135,192.62042236328125,-64.17082977294922,0.0018474578391760588
5731036353,0,13.6829643815101,192.62042236328125,-64.17082977294922,0.0018474578391760588
5756036354,0,13.587991041362462,192.62042236328125,-64.17082977294922,0.0018474578391760588
5781036354,0,13.493580757847466,192.62042236328125,-64.17082977294922,0.0018474578391760588
5806036354,0,13.401149442234974,192.62042236328125,-64.17082977294922,0.0018474578391760588
5831036355,0,13.309582947980418,192.62042236328125,-64.17082977294922,0.0018474578391760588
5856036355,0,13.218884464992703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5881036356,0,13.128658573791695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5906036356,0,13.0395709240779,192.62042236328125,-64.17082977294922,0.0018474578391760588
5931036356,0,12.952775283370595,192.62042236328125,-64.17082977294922,0.0018474578391760588
5956036357,0,12.86693840172399,192.62042236328125,-64.17082977294922,0.0018474578391760588
5981036357,0,12.781971728575302,192.62042236328125,-64.17082977294922,0.0018474578391760588
6006036357,0,12.698146968667976,192.62042236328125,-64.17082977294922,0.0018474578391760588
6031036358,0,12.615858799534008,192.62042236328125,-64.17082977294922,0.0018474578391760588
6056036358,0,12.533945775164197,192.62042236328125,-64.17082977294922,0.0018474578391760588
6081036359,0,12.452611984194055,192.62042236328125,-64.17082977294922,0.0018474578391760588
6106036359,0,12.372855246554446,192.62042236328125,-64.17082977294922,0.0018474578391760588
6131036359,0,12.293143867787585,192.62042236328125,-64.17082977294922,0.0018474578391760588
6156036360,0,12.21361684380184,192.62042236328125,-64.17082977294922,0.0018474578391760588
6181036360,0,12.133662891698279,192.62042236328125,-64.17082977294922,0.0018474578391760588
6206036360,0,12.053989410700455,192.62042236328125,-64.17082977294922,0.0018474578391760588
6231036361,0,11.97569294740098,192.62042236328125,-64.17082977294922,0.0018474578391760588
6256036361,0,11.899163870238786,192.62042236328125,-64.17082977294922,0.0016283798031508923
6281036362,0,11.824575662561868,192.62042236328125,-64.17082977294922,0.0014881134266033769
6306036362,0,11.750157856427926,192.62042236328125,-64.17082977294922,0.0014034652849659324
6331036362,0,11.673670220886656,192.62042236328125,-64.17082977294922,0.0013574600452557206
6356036363,0,11.595882251278278,192.62042236328125,-64.17082977294922,0.0013378524454310536
6381036363,0,11.518869300130534,192.62042236328125,-64.17082977294922,0.0013356780400499701
6406036363,0,11.44384251854203,192.62042236328125,-64.17082977294922,0.0013445663498714566
6431036364,0,11.371608519449302,192.62042236328125,-64.17082977294922,0.0013600540114566684
6456036364,0,11.300118413430246,192.62042236328125,-64.17082977294922,0.0013790893135592341
6481036365,0,11.22904258494817,192.62042236328125,-64.17082977294922,0.0013995361514389515
6506036365,0,11.16029436281702,192.62042236328125,-64.17082977294922,0.001419982872903347
6531036365,0,11.092069182618781,192.62042236328125,-64.17082977294922,0.0014395522885024548
6556036366,0,11.022971011588409,192.62042236328125,-64.17082977294922,0.0014577483525499701
6581036366,0,10.95465070188377,192.62042236328125,-64.17082977294922,0.0014742660569027066
6606036366,0,10.886080163230416,192.62042236328125,-64.17082977294922,0.0014890671009197831
6631036367,0,10.816395319591583,192.62042236328125,-64.17082977294922,0.0015021514846011996
6656036367,0,10.745936969022825,192.62042236328125,-64.17082977294922,0.0015135573921725154
6681036368,0,10.676323514735376,192.62042236328125,-64.17082977294922,0.0015234756283462048
6706036368,0,10.606672014490824,192.62042236328125,-64.17082977294922,0.0015319824451580644
6731036368,0,10.53785725525935,192.62042236328125,-64.17082977294922,0.001539268414489925
6756036369,0,10.471166754115009,192.62042236328125,-64.17082977294922,0.0015454483218491077
6781036369,0,10.404953725895162,192.62042236328125,-64.17082977294922,0.0015506744384765625
6806036369,0,10.340160975950845,192.62042236328125,-64.17082977294922,0.0015550995012745261
6831036370,0,10.278580308946623,192.62042236328125,-64.17082977294922,0.0015587997622787952
6856036370,0,10.219417059339944,192.62042236328125,-64.17082977294922,0.0015618896577507257
6881036370,0,10.160167029145114,192.62042236328125,-64.17082977294922,0.0015644836239516735
6906036371,0,10.101164693430553,192.62042236328125,-64.17082977294922,0.0015666198451071978
6931036371,0,10.044647782266805,192.62042236328125,-64.17082977294922,0.0015684127574786544
6956036372,0,9.988773515640286,192.62042236328125,-64.17082977294922,0.00156993861310184
6981036372,0,9.933569656383254,192.62042236328125,-64.17082977294922,0.0015711593441665173
7006036372,0,9.881086609465344,192.62042236328125,-64.17082977294922,0.0015721892705187201
7031036373,0,9.829476027385503,192.62042236328125,-64.17082977294922,0.0015721892705187201
7056036373,0,9.777823291133828,192.62042236328125,-64.17082977294922,0.0015721892705187201
7081036373,0,9.727857666260464,192.62042236328125,-64.17082977294922,0.0015721892705187201
7106036374,0,9.678202679430346,192.62042236328125,-64.17082977294922,0.0015721892705187201
7131036374,0,9.629766840200494,192.62042236328125,-64.17082977294922,0.0015721892705187201
7156036375,0,9.583573255620484,192.62042236328125,-64.17082977294922,0.0015721892705187201
7181036375,0,9.54005169951049,192.62042236328125,-64.17082977294922,0.0015721892705187201
7206036375,0,9.49645227924876,192.62042236328125,-64.17082977294922,0.0015721892705187201
7231036376,0,9.451420136148332,192.62042236328125,-64.17082977294922,0.0015721892705187201
7256036376,0,9.407526701735764,192.62042236328125,-64.17082977294922,0.0015721892705187201
7281036376,0,9.364546055975033,192.62042236328125,-64.17082977294922,0.0015721892705187201
7306036377,0,9.323220075198655,192.62042236328125,-64.17082977294922,0.0015721892705187201
7331036377,0,9.281744676799164,192.62042236328125,-64.17082977294922,0.0015721892705187201
7356036378,0,9.239126041179329,192.62042236328125,-64.17082977294922,0.0015721892705187201
7381036378,0,9.198617761492354,192.62042236328125,-64.17082977294922,0.0015721892705187201
7406036378,0,9.159222364169766,192.62042236328125,-64.17082977294922,0.0015721892705187201
7431036379,0,9.120671662047458,192.62042236328125,-64.17082977294922,0.0015721892705187201
7456036379,0,9.08565363237048,192.62042236328125,-64.17082977294922,0.0015721892705187201
7481036379,0,9.054424031991612,192.62042236328125,-64.17082977294922,0.0015721892705187201
7506036380,0,9.023699044885237,192.62042236328125,-64.17082977294922,0.0015721892705187201
7531036380,0,8.992824576020029,192.62042236328125,-64.17082977294922,0.0015721892705187201
7556036381,0,8.96528512156422,192.62042236328125,-64.17082977294922,0.0015721892705187201
7581036381,0,8.939235580558126,192.62042236328125,-64.17082977294922,0.0015721892705187201
7606036381,0,8.912643615800672,192.62042236328125,-64.17082977294922,0.0015721892705187201
7631036382,0,8.890179280591582,192.6204376220703,-64.16835021972656,0.001552047673612833
7656036382,0,8.876785643889663,192.62057495117188,-64.15674591064453,0.0014822768280282617
7681036382,0,8.871455454323039,192.6208038330078,-64.13726043701172,0.0014003753894940019
7706036383,0,8.873827915992692,192.62109375,-64.1110610961914,0.0013238906394690275
7731036383,0,8.880781507605617,192.6214599609375,-64.07915496826172,0.0012605285737663507
7756036384,0,8.890258735901329,192.62188720703125,-64.0423583984375,0.0012126922374591231
7781036384,0,8.90345067658702,192.62237548828125,-64.00133514404297,0.001179656945168972
7806036384,0,8.921107561173962,192.62290954589844,-63.95661926269531,0.0011597824050113559
7831036385,0,8.943216284097613,192.62347412109375,-63.90864944458008,0.0011506652226671576
7856036385,0,8.967090008633223,192.62405395507812,-63.8577880859375,0.0011499786050990224
7881036385,0,8.993924085105764,192.6246795654297,-63.80430603027344,0.0011555480305105448
7906036386,0,9.021906268272875,192.62535095214844,-63.74843215942383,0.0011655044509097934
7931036386,0,9.051326873539484,192.62603759765625,-63.690330505371094,0.0011783981462940574
7956036387,0,9.082360937825728,192.62673950195312,-63.63016128540039,0.0011930465698242188
7981036387,0,9.11665746280858,192.62745666503906,-63.56801986694336,0.0012084960471838713
8006036387,0,9.151675206478453,192.62820434570312,-63.50400924682617,0.0012240218929946423
8031036388,0,9.187858327600715,192.6289825439453,-63.43819808959961,0.0012393951183184981
8056036388,0,9.22557522124175,192.6297607421875,-63.370643615722656,0.0012541961623355746
8081036388,0,9.264404439955237,192.63058471679688,-63.30139923095703,0.0012682342203333974
8106036389,0,9.303191700854667,192.63140869140625,-63.23049545288086,0.0012812423519790173
8131036389,0,9.343992248187769,192.63226318359375,-63.15797805786133,0.0012932586250826716
8156036389,0,9.386230949806734,192.63311767578125,-63.083866119384766,0.0013042831560596824
8181036390,0,9.429993358720147,192.63401794433594,-63.00817108154297,0.0013143157120794058
8206036390,0,9.492625157452725,192.63491821289062,-62.93093490600586,0.001323432894423604
8231036391,0,9.536426447791989,192.63583374023438,-62.85215759277344,0.001331596402451396
8256036391,0,9.582480660648347,192.63677978515625,-62.771854400634766,0.001338958740234375
8281036391,0,9.630379286866958,192.63772583007812,-62.69002914428711,0.0013455580919981003
8306036392,0,9.67911239441985,192.63870239257812,-62.6067008972168,0.001351432758383453
8331036392,0,9.730445994513902,192.63967895507812,-62.52188491821289,0.0013566970592364669
8356036392,0,9.782611751471684,192.6407012939453,-62.43558120727539,0.001361427246592939
8381036393,0,9.83512101215415,192.64170837402344,-62.3477897644043,0.0013656234368681908
8406036393,0,9.888336243181401,192.6427764892578,-62.2585334777832,0.0013693236978724599
8431036394,0,9.941800100589202,192.64382934570312,-62.16781234741211,0.0013726424658671021
8456036394,0,9.995615874031886,192.6448974609375,-62.07562255859375,0.001375656109303236
8481036394,0,10.049546969422465,192.64599609375,-61.98197937011719,0.001378288259729743
8506036395,0,10.104121898635741,192.64710998535156,-61.88688659667969,0.001380653353407979
8531036395,0,10.160577721430869,192.6482391357422,-61.79036331176758,0.0013828277587890625
8556036395,0,10.217024989202724,192.6493682861328,-61.69242858886719,0.0013850402319803834
8581036396,0,10.273657331975297,192.65054321289062,-61.59313201904297,0.001387367257848382
8606036396,0,10.331425460174158,192.65171813964844,-61.49250411987305,0.0013898086035624146
8631036397,0,10.390220085843094,192.6529083251953,-61.39060592651367,0.0013926696265116334
8656036397,0,10.449738818925718,192.65411376953125,-61.287479400634766,0.0013958358904346824
8681036397,0,10.508642112457109,192.65533447265625,-61.18318557739258,0.0013993835309520364
8706036398,0,10.556485586631457,192.65655517578125,-61.077781677246094,0.0014033126644790173
8731036398,0,10.617024625545099,192.65780639648438,-60.97132110595703,0.0014075469225645065
8756036398,0,10.675765479320882,192.6590576171875,-60.86386489868164,0.0014121627900749445
8781036399,0,10.73451373972918,192.66030883789062,-60.75547409057617,0.0014170455979183316
8806036399,0,10.793928031899274,192.66159057617188,-60.64619064331055,0.0014221572782844305
8831036400,0,10.854391763421976,192.6628875732422,-60.53608322143555,0.001427459646947682
8856036400,0,10.925104739102117,192.66416931152344,-60.42518997192383,0.001432876568287611
8881036400,0,10.984722502049118,192.66546630859375,-60.313568115234375,0.0014384459936991334
8906036401,0,11.046451399171422,192.6667938232422,-60.20125961303711,0.0014440154191106558
8931036401,0,11.108859763279538,192.66812133789062,-60.088314056396484,0.0014496230287477374
8956036401,0,11.170513994750836,192.66944885253906,-59.97477340698242,0.0014551925705745816
8981036402,0,11.232702952193652,192.6707763671875,-59.86067199707031,0.0014607238117605448
9006036402,0,11.294520858453934,192.67210388183594,-59.74605941772461,0.0014661789173260331
9031036403,0,11.355556761245781,192.67343139648438,-59.63095474243164,0.0014714812859892845
