ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2723584033,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2748584033,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2773584034,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2798584034,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2823584035,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2848584035,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2873584035,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2898584036,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2923584036,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2948584036,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2973584037,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2998584037,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3023584038,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3048584038,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3073584038,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3098584039,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3123584039,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3148584039,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3173584040,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3198584040,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3223584040,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3248584041,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3273584041,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3298584042,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3323584042,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3348584042,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3373584043,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3398584043,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3423584043,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3448584044,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3473584044,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3498584045,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3523584045,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3548584045,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3573584046,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3598584046,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3623584046,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3648584047,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3673584047,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3698584048,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3723584048,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3748584048,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3773584049,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3798584049,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3823584049,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3848584050,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3873584050,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3898584051,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3923584051,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3948584051,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3973584052,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
3998584052,0,532.5565442353616,192.62042236328125,-64.17082977294922,-532.0667114257812
4023584052,0,533.1818235635778,192.62042236328125,-64.17082977294922,-532.6939697265625
4048584053,0,533.8127450827221,192.62042236328125,-64.17082977294922,-533.3271484375
4073584053,0,534.4494550642866,192.62042236328125,-64.17082977294922,-533.9663696289062
4098584054,0,535.0919094757259,192.62042236328125,-64.17082977294922,-534.611572265625
4123584054,0,535.7400019557385,192.62042236328125,-64.17082977294922,-535.2626342773438
4148584054,0,536.3939287847874,192.62042236328125,-64.17082977294922,-535.9197387695312
4173584055,0,537.053640585607,192.62042236328125,-64.17082977294922,-536.5828247070312
4198584055,0,537.7190252486406,192.62042236328125,-64.17082977294922,-537.2517700195312
4223584055,0,21.558448828839072,192.62042236328125,-64.17082977294922,0.09999999403953552
4248584056,0,21.47510430598553,192.62042236328125,-64.17082977294922,0.09540698677301407
4273584056,0,21.38689988367627,192.62042236328125,-64.17082977294922,0.08469131588935852
4298584057,0,21.294098894668537,192.62042236328125,-64.17082977294922,0.0693112164735794
4323584057,0,21.196885922571408,192.62042236328125,-64.17082977294922,0.05613723769783974
4348584057,0,21.09547139234526,192.62042236328125,-64.17082977294922,0.04550548270344734
4373584058,0,20.990011303218843,192.62042236328125,-64.17082977294922,0.03692970052361488
4398584058,0,20.880701949952723,192.62042236328125,-64.17082977294922,0.030015792697668076
4423584058,0,20.76765608704805,192.62042236328125,-64.17082977294922,0.024444427341222763
4448584059,0,20.651033190456733,192.62042236328125,-64.17082977294922,0.01995697058737278
4473584059,0,20.530977305291138,192.62042236328125,-64.17082977294922,0.01634414680302143
4498584059,0,20.407610184153203,192.62042236328125,-64.17082977294922,0.013436851091682911
4523584060,0,20.281053876261442,192.62042236328125,-64.17082977294922,0.011098288930952549
4548584060,0,20.151399423189872,192.62042236328125,-64.17082977294922,0.009217948652803898
4573584061,0,20.018776867597147,192.62042236328125,-64.17082977294922,0.007706718053668737
4598584061,0,19.883270143464152,192.62042236328125,-64.17082977294922,0.00649261474609375
4623584061,0,19.74498553460599,192.62042236328125,-64.17082977294922,0.0055175782181322575
4648584062,0,19.604007178694992,192.62042236328125,-64.17082977294922,0.004734840244054794
4673584062,0,19.460403400759432,192.62042236328125,-64.17082977294922,0.004106712061911821
4698584062,0,19.314274148254118,192.62042236328125,-64.17082977294922,0.003602867014706135
4723584063,0,19.16566429481174,192.62042236328125,-64.17082977294922,0.003198814345523715
4748584063,0,19.014673967809575,192.62042236328125,-64.17082977294922,0.002874908270314336
4773584064,0,18.861333330945694,192.62042236328125,-64.17082977294922,0.0026153563521802425
4798584064,0,18.70570305633232,192.62042236328125,-64.17082977294922,0.00240745535120368
4823584064,0,18.54784456082092,192.62042236328125,-64.17082977294922,0.0022409819066524506
4848584065,0,18.387795810982475,192.62042236328125,-64.17082977294922,0.0021076963748782873
4873584065,0,18.22560221087203,192.62042236328125,-64.17082977294922,0.0020010375883430243
4898584065,0,18.06131810855764,192.62042236328125,-64.17082977294922,0.0019157028291374445
4923584066,0,17.894959146470306,192.62042236328125,-64.17082977294922,0.0018474578391760588
4948584066,0,17.72659295017753,192.62042236328125,-64.17082977294922,0.0018474578391760588
4973584067,0,17.55622802164809,192.62042236328125,-64.17082977294922,0.0018474578391760588
4998584067,0,17.383895067773537,192.62042236328125,-64.17082977294922,0.0018474578391760588
5023584067,0,17.209639484174765,192.62042236328125,-64.17082977294922,0.0018474578391760588
5048584068,0,17.033476910885216,192.62042236328125,-64.17082977294922,0.0018474578391760588
5073584068,0,16.85542947450845,192.62042236328125,-64.17082977294922,0.0018474578391760588
5098584068,0,16.675535125811304,192.62042236328125,-64.17082977294922,0.0018474578391760588
5123584069,0,16.4938024506821,192.62042236328125,-64.17082977294922,0.0018474578391760588
5148584069,0,16.310261583686565,192.62042236328125,-64.17082977294922,0.0018474578391760588
5173584070,0,16.124928169301878,192.62042236328125,-64.17082977294922,0.0018474578391760588
5198584070,0,15.937825485371777,192.62042236328125,-64.17082977294922,0.0018474578391760588
5223584070,0,15.748961169268878,192.62042236328125,-64.17082977294922,0.0018474578391760588
5248584071,0,15.558372986009246,192.62042236328125,-64.17082977294922,0.0018474578391760588
5273584071,0,15.366060747107033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5298584071,0,15.172046951525283,192.62042236328125,-64.17082977294922,0.0018474578391760588
5323584072,0,14.976347448278544,192.62042236328125,-64.17082977294922,0.0018474578391760588
5348584072,0,14.778970072459161,192.62042236328125,-64.17082977294922,0.0018474578391760588
5373584073,0,14.5799375231651,192.62042236328125,-64.17082977294922,0.0018474578391760588
5398584073,0,14.379250210329573,192.62042236328125,-64.17082977294922,0.0018474578391760588
5423584073,0,14.176938866252856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5448584074,0,13.974460063643434,192.62042236328125,-64.17082977294922,0.0018474578391760588
5473584074,0,13.772057901963464,192.62042236328125,-64.17082977294922,0.0018474578391760588
5498584074,0,13.569732773527184,192.62042236328125,-64.17082977294922,0.0018474578391760588
5523584075,0,13.367476639284368,192.62042236328125,-64.17082977294922,0.0018474578391760588
5548584075,0,13.165295884057063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5573584076,0,12.963183696060444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5598584076,0,12.76114770302592,192.62042236328125,-64.17082977294922,0.0018474578391760588
5623584076,0,12.559180065969336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5648584077,0,12.357273154096466,192.62042236328125,-64.17082977294922,0.0018474578391760588
5673584077,0,12.155434164516205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5698584077,0,11.95367704939519,192.62042236328125,-64.17082977294922,0.0018474578391760588
5723584078,0,11.751979108428463,192.62042236328125,-64.17082977294922,0.0018474578391760588
5748584078,0,11.550365819102057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5773584078,0,11.348806683724565,192.62042236328125,-64.17082977294922,0.0018474578391760588
5798584079,0,11.147330909788531,192.62042236328125,-64.17082977294922,0.0018474578391760588
5823584079,0,10.945931751943503,192.62042236328125,-64.17082977294922,0.0018474578391760588
5848584080,0,10.744724328724946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5873584080,0,10.54435600165206,192.62042236328125,-64.17082977294922,0.0018474578391760588
5898584080,0,10.345468491294236,192.62042236328125,-64.17082977294922,0.0018474578391760588
5923584081,0,10.148717874389693,192.62042236328125,-64.17082977294922,0.0018474578391760588
5948584081,0,9.953326180881774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5973584081,0,9.756181062943401,192.62042236328125,-64.17082977294922,0.0018474578391760588
5998584082,0,9.558463765230957,192.62042236328125,-64.17082977294922,0.0018474578391760588
6023584082,0,9.361197547401527,192.62042236328125,-64.17082977294922,0.0018474578391760588
6048584083,0,9.165084763865911,192.62042236328125,-64.17082977294922,0.0018474578391760588
6073584083,0,8.970684757843053,192.62042236328125,-64.17082977294922,0.0018474578391760588
6098584083,0,8.778472585068107,192.62042236328125,-64.17082977294922,0.0018474578391760588
6123584084,0,8.58884491506857,192.62042236328125,-64.17082977294922,0.0018474578391760588
6148584084,0,8.402114022672466,192.62042236328125,-64.17082977294922,0.0018474578391760588
6173584084,0,8.21857084379738,192.62042236328125,-64.17082977294922,0.0018474578391760588
6198584085,0,8.038451163082723,192.62042236328125,-64.17082977294922,0.0018474578391760588
6223584085,0,7.861937038353182,192.62042236328125,-64.17082977294922,0.0018474578391760588
6248584086,0,7.689194038172692,192.62042236328125,-64.17082977294922,0.0018474578391760588
6273584086,0,7.5203561030047466,192.62042236328125,-64.17082977294922,0.0018474578391760588
6298584086,0,7.355546688526087,192.62042236328125,-64.17082977294922,0.0016283798031508923
6323584087,0,7.194868367195779,192.62042236328125,-64.17082977294922,0.0014881134266033769
6348584087,0,7.038418884798633,192.62042236328125,-64.17082977294922,0.0014034652849659324
6373584087,0,6.886266746809193,192.62042236328125,-64.17082977294922,0.0013574600452557206
6398584088,0,6.738464175566148,192.62042236328125,-64.17082977294922,0.0013378524454310536
6423584088,0,6.595062168972199,192.62042236328125,-64.17082977294922,0.0013356780400499701
6448584089,0,6.45609058738696,192.62042236328125,-64.17082977294922,0.0013445663498714566
6473584089,0,6.3215635342579874,192.62042236328125,-64.17082977294922,0.0013600540114566684
6498584089,0,6.1915086442676435,192.62042236328125,-64.17082977294922,0.0013790893135592341
6523584090,0,6.065928690850898,192.62042236328125,-64.17082977294922,0.0013995361514389515
6548584090,0,5.94481820091199,192.62042236328125,-64.17082977294922,0.001419982872903347
6573584090,0,5.828215913165978,192.62042236328125,-64.17082977294922,0.0014395522885024548
6598584091,0,5.716098900785525,192.62042236328125,-64.17082977294922,0.0014577483525499701
6623584091,0,5.608490497296027,192.62042236328125,-64.17082977294922,0.0014742660569027066
6648584092,0,5.505367927841933,192.62042236328125,-64.17082977294922,0.0014890671009197831
6673584092,0,5.406732266894145,192.62042236328125,-64.17082977294922,0.0015021514846011996
6698584092,0,5.312567107295743,192.62042236328125,-64.17082977294922,0.0015135573921725154
6723584093,0,5.222864056474114,192.62042236328125,-64.17082977294922,0.0015234756283462048
6748584093,0,5.137601403157326,192.62042236328125,-64.17082977294922,0.0015319824451580644
6773584093,0,5.056770278716195,192.62042236328125,-64.17082977294922,0.001539268414489925
6798584094,0,4.980339366246859,192.62042236328125,-64.17082977294922,0.0015454483218491077
6823584094,0,4.908318059574178,192.62042236328125,-64.17082977294922,0.0015506744384765625
6848584095,0,4.840650079138386,192.62042236328125,-64.17082977294922,0.0015550995012745261
6873584095,0,4.777328521323305,192.62042236328125,-64.17082977294922,0.0015587997622787952
