ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4033264676,0,535.0919093808053,192.62042236328125,-64.17082977294922,-534.611572265625
4058264676,0,535.740001832013,192.62042236328125,-64.17082977294922,-535.2626342773438
4083264676,0,536.3939287995989,192.62042236328125,-64.17082977294922,-535.9197387695312
4108264677,0,537.053640319583,192.62042236328125,-64.17082977294922,-536.5828247070312
4133264677,0,537.7190253168509,192.62042236328125,-64.17082977294922,-537.2517700195312
4158264677,0,21.558450550534086,192.62042236328125,-64.17082977294922,0.09999999403953552
4183264678,0,21.475097676672945,192.62042236328125,-64.17082977294922,0.09540698677301407
4208264678,0,21.386907071250736,192.62042236328125,-64.17082977294922,0.08469131588935852
4233264679,0,21.29409736776688,192.62042236328125,-64.17082977294922,0.0693112164735794
4258264679,0,21.19689021884506,192.62042236328125,-64.17082977294922,0.05613723769783974
4283264679,0,21.095472979141977,192.62042236328125,-64.17082977294922,0.04550548270344734
4308264680,0,20.99003359903206,192.62042236328125,-64.17082977294922,0.03692970052361488
4333264680,0,20.880715149815455,192.62042236328125,-64.17082977294922,0.030015792697668076
4358264680,0,20.767673821517874,192.62042236328125,-64.17082977294922,0.024444427341222763
4383264681,0,20.651047457508913,192.62042236328125,-64.17082977294922,0.01995697058737278
4408264681,0,20.530996443214445,192.62042236328125,-64.17082977294922,0.01634414680302143
4433264682,0,20.407626914564187,192.62042236328125,-64.17082977294922,0.013436851091682911
4458264682,0,20.281075998695023,192.62042236328125,-64.17082977294922,0.011098288930952549
4483264682,0,20.151435285536245,192.62042236328125,-64.17082977294922,0.009217948652803898
4508264683,0,20.018802485122116,192.62042236328125,-64.17082977294922,0.007706718053668737
4533264683,0,19.883294040410046,192.62042236328125,-64.17082977294922,0.00649261474609375
4558264683,0,19.74500879971223,192.62042236328125,-64.17082977294922,0.0055175782181322575
4583264684,0,19.604030905804947,192.62042236328125,-64.17082977294922,0.004734840244054794
4608264684,0,19.46043559296425,192.62042236328125,-64.17082977294922,0.004106712061911821
4633264685,0,19.314315173105648,192.62042236328125,-64.17082977294922,0.003602867014706135
4658264685,0,19.165716006000714,192.62042236328125,-64.17082977294922,0.003198814345523715
4683264685,0,19.014713676675246,192.62042236328125,-64.17082977294922,0.002874908270314336
4708264686,0,18.861382461069795,192.62042236328125,-64.17082977294922,0.0026153563521802425
4733264686,0,18.705761991854718,192.62042236328125,-64.17082977294922,0.00240745535120368
4758264686,0,18.547898426971777,192.62042236328125,-64.17082977294922,0.0022409819066524506
4783264687,0,18.38785449079146,192.62042236328125,-64.17082977294922,0.0021076963748782873
4808264687,0,18.22567504706826,192.62042236328125,-64.17082977294922,0.0020010375883430243
4833264688,0,18.06138987726339,192.62042236328125,-64.17082977294922,0.0019157028291374445
4858264688,0,17.8950531476688,192.62042236328125,-64.17082977294922,0.0018474578391760588
4883264688,0,17.72668557883036,192.62042236328125,-64.17082977294922,0.0018474578391760588
4908264689,0,17.556327704905257,192.62042236328125,-64.17082977294922,0.0018474578391760588
4933264689,0,17.384011779790217,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958264689,0,17.20976451341859,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983264690,0,17.03361284377055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008264690,0,16.85559126917644,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033264691,0,16.675715626051208,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058264691,0,16.493995915268865,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083264691,0,16.31051545728107,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108264692,0,16.125292242104113,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133264692,0,15.938356711843372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158264692,0,15.749654129582343,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183264693,0,15.559207984000505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208264693,0,15.367047080720697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233264693,0,15.17319087238149,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258264694,0,14.977654495784611,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283264694,0,14.78043024703889,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308264695,0,14.581867304313489,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333264695,0,14.381885676730766,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358264695,0,14.180408764466973,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383264696,0,13.978804739725867,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408264696,0,13.777277891852993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433264696,0,13.575815825189153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458264697,0,13.374432926026206,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483264697,0,13.173138606878299,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508264698,0,12.971899547965815,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533264698,0,12.770758555565688,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558264698,0,12.569697004352308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583264699,0,12.368702946066605,192.62042236328125,-64.17082977294922,0.0018474578391760588
5608264699,0,12.167777740416325,192.62042236328125,-64.17082977294922,0.0018474578391760588
5633264699,0,11.966933718126425,192.62042236328125,-64.17082977294922,0.0018474578391760588
5658264700,0,11.766158639632897,192.62042236328125,-64.17082977294922,0.0018474578391760588
5683264700,0,11.565455451771076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5708264701,0,11.36482478446811,192.62042236328125,-64.17082977294922,0.0018474578391760588
5733264701,0,11.16426865862063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5758264701,0,10.963783946610807,192.62042236328125,-64.17082977294922,0.0018474578391760588
5783264702,0,10.763371805227699,192.62042236328125,-64.17082977294922,0.0018474578391760588
5808264702,0,10.563027061608397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5833264702,0,10.362759849392546,192.62042236328125,-64.17082977294922,0.0018474578391760588
5858264703,0,10.162561634020681,192.62042236328125,-64.17082977294922,0.0018474578391760588
5883264703,0,9.96170611605084,192.62042236328125,-64.17082977294922,0.0018474578391760588
5908264704,0,9.758172487449498,192.62042236328125,-64.17082977294922,0.0018474578391760588
5933264704,0,9.552215324210716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5958264704,0,9.344045555944076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5983264705,0,9.134078807358213,192.62042236328125,-64.17082977294922,0.0018474578391760588
6008264705,0,8.922830424127286,192.62042236328125,-64.17082977294922,0.0018474578391760588
6033264705,0,8.710324684875467,192.62042236328125,-64.17082977294922,0.0018474578391760588
6058264706,0,8.496829724625721,192.62042236328125,-64.17082977294922,0.0018474578391760588
6083264706,0,8.282908502316845,192.62042236328125,-64.17082977294922,0.0018474578391760588
6108264707,0,8.069292621577024,192.62042236328125,-64.17082977294922,0.0018474578391760588
6133264707,0,7.8566391210649815,192.62042236328125,-64.17082977294922,0.0018474578391760588
6158264707,0,7.6455704296788625,192.62042236328125,-64.17082977294922,0.0018474578391760588
6183264708,0,7.4366918374925906,192.62042236328125,-64.17082977294922,0.0018474578391760588
6208264708,0,7.230554383059196,192.62042236328125,-64.17082977294922,0.0018474578391760588
6233264708,0,7.02761449254962,192.62042236328125,-64.17082977294922,0.0016283798031508923
6258264709,0,6.828092027402591,192.62042236328125,-64.17082977294922,0.0014881134266033769
6283264709,0,6.632181895488856,192.62042236328125,-64.17082977294922,0.0014034652849659324
6308264710,0,6.440066158391036,192.62042236328125,-64.17082977294922,0.0013574600452557206
6333264710,0,6.25188580627473,192.62042236328125,-64.17082977294922,0.0013378524454310536
6358264710,0,6.067745711186797,192.62042236328125,-64.17082977294922,0.0013356780400499701
6383264711,0,5.887770006168943,192.62042236328125,-64.17082977294922,0.0013445663498714566
6408264711,0,5.712028590454837,192.62042236328125,-64.17082977294922,0.0013600540114566684
6433264711,0,5.5406145363050925,192.62042236328125,-64.17082977294922,0.0013790893135592341
6458264712,0,5.373577220702546,192.62042236328125,-64.17082977294922,0.0013995361514389515
6483264712,0,5.210965946744096,192.62042236328125,-64.17082977294922,0.001419982872903347
6508264712,0,5.052820056820304,192.62042236328125,-64.17082977294922,0.0014395522885024548
6533264713,0,4.8991825007982275,192.62042236328125,-64.17082977294922,0.0014577483525499701
6558264713,0,4.749976790053634,192.62042236328125,-64.17082977294922,0.0014742660569027066
