ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4264928707,0,21.294182839012805,192.62042236328125,-64.17082977294922,0.0693112164735794
4289928708,0,21.19698085821089,192.62042236328125,-64.17082977294922,0.05613723769783974
4314928708,0,21.0955833957637,192.62042236328125,-64.17082977294922,0.04550548270344734
4339928708,0,20.99013936468614,192.62042236328125,-64.17082977294922,0.03692970052361488
4364928709,0,20.880823016647184,192.62042236328125,-64.17082977294922,0.030015792697668076
4389928709,0,20.76779203599636,192.62042236328125,-64.17082977294922,0.024444427341222763
4414928710,0,20.651190637672947,192.62042236328125,-64.17082977294922,0.01995697058737278
4439928710,0,20.53114051922441,192.62042236328125,-64.17082977294922,0.01634414680302143
4464928710,0,20.407785992401827,192.62042236328125,-64.17082977294922,0.013436851091682911
4489928711,0,20.281241491121687,192.62042236328125,-64.17082977294922,0.011098288930952549
4514928711,0,20.1516000950284,192.62042236328125,-64.17082977294922,0.009217948652803898
4539928711,0,20.018976193620592,192.62042236328125,-64.17082977294922,0.007706718053668737
4564928712,0,19.883484878668444,192.62042236328125,-64.17082977294922,0.00649261474609375
4589928712,0,19.745200162044988,192.62042236328125,-64.17082977294922,0.0055175782181322575
4614928713,0,19.60423182572989,192.62042236328125,-64.17082977294922,0.004734840244054794
4639928713,0,19.460639614626608,192.62042236328125,-64.17082977294922,0.004106712061911821
4664928713,0,19.31451461548137,192.62042236328125,-64.17082977294922,0.003602867014706135
4689928714,0,19.16591804665185,192.62042236328125,-64.17082977294922,0.003198814345523715
4714928714,0,19.014933203638524,192.62042236328125,-64.17082977294922,0.002874908270314336
4739928714,0,18.861598894312696,192.62042236328125,-64.17082977294922,0.0026153563521802425
4764928715,0,18.70598854591948,192.62042236328125,-64.17082977294922,0.00240745535120368
4789928715,0,18.54814797646075,192.62042236328125,-64.17082977294922,0.0022409819066524506
4814928716,0,18.388123482644158,192.62042236328125,-64.17082977294922,0.0021076963748782873
4839928716,0,18.225953725729386,192.62042236328125,-64.17082977294922,0.0020010375883430243
4864928716,0,18.06169276955087,192.62042236328125,-64.17082977294922,0.0019157028291374445
4889928717,0,17.89536522270636,192.62042236328125,-64.17082977294922,0.0018474578391760588
4914928717,0,17.727001950548964,192.62042236328125,-64.17082977294922,0.0018474578391760588
4939928717,0,17.55668344813878,192.62042236328125,-64.17082977294922,0.0018474578391760588
4964928718,0,17.384510051128554,192.62042236328125,-64.17082977294922,0.0018474578391760588
4989928718,0,17.210567192604607,192.62042236328125,-64.17082977294922,0.0018474578391760588
5014928719,0,17.034929942170013,192.62042236328125,-64.17082977294922,0.0018474578391760588
5039928719,0,16.857653380650078,192.62042236328125,-64.17082977294922,0.0018474578391760588
5064928719,0,16.67884462360384,192.62042236328125,-64.17082977294922,0.0018474578391760588
5089928720,0,16.49867562762477,192.62042236328125,-64.17082977294922,0.0018474578391760588
5114928720,0,16.317261437630574,192.62042236328125,-64.17082977294922,0.0018474578391760588
5139928720,0,16.134747618687314,192.62042236328125,-64.17082977294922,0.0018474578391760588
5164928721,0,15.951320473973645,192.62042236328125,-64.17082977294922,0.0018474578391760588
5189928721,0,15.767444011067575,192.62042236328125,-64.17082977294922,0.0018474578391760588
5214928722,0,15.583714220700525,192.62042236328125,-64.17082977294922,0.0018474578391760588
5239928722,0,15.400727864680457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5264928722,0,15.219047982567773,192.62042236328125,-64.17082977294922,0.0018474578391760588
5289928723,0,15.039168932204293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5314928723,0,14.861594692032913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5339928723,0,14.686698302056413,192.62042236328125,-64.17082977294922,0.0018474578391760588
5364928724,0,14.514746132941127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5389928724,0,14.345920941241495,192.62042236328125,-64.17082977294922,0.0018474578391760588
5414928724,0,14.18009315691278,192.62042236328125,-64.17082977294922,0.0018474578391760588
5439928725,0,14.017002891650854,192.62042236328125,-64.17082977294922,0.0018474578391760588
5464928725,0,13.85634623911326,192.62042236328125,-64.17082977294922,0.0018474578391760588
5489928726,0,13.697781327992528,192.62042236328125,-64.17082977294922,0.0018474578391760588
5514928726,0,13.541184353750698,192.62042236328125,-64.17082977294922,0.0018474578391760588
5539928726,0,13.386448032454595,192.62042236328125,-64.17082977294922,0.0018474578391760588
5564928727,0,13.233466524262358,192.62042236328125,-64.17082977294922,0.0018474578391760588
5589928727,0,13.082125882852285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5614928727,0,12.932287983972996,192.62042236328125,-64.17082977294922,0.0018474578391760588
5639928728,0,12.783807227103683,192.62042236328125,-64.17082977294922,0.0018474578391760588
5664928728,0,12.636516422071809,192.62042236328125,-64.17082977294922,0.0018474578391760588
5689928729,0,12.490256337870843,192.62042236328125,-64.17082977294922,0.0018474578391760588
5714928729,0,12.344897943582616,192.62042236328125,-64.17082977294922,0.0018474578391760588
5739928729,0,12.200296141854409,192.62042236328125,-64.17082977294922,0.0018474578391760588
5764928730,0,12.056376480067595,192.62042236328125,-64.17082977294922,0.0018474578391760588
5789928730,0,11.912497998043671,192.62042236328125,-64.17082977294922,0.0018474578391760588
5814928730,0,11.768682338908803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5839928731,0,11.624914995117699,192.62042236328125,-64.17082977294922,0.0018474578391760588
5864928731,0,11.481211148916872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5889928732,0,11.337561699424992,192.62042236328125,-64.17082977294922,0.0018474578391760588
5914928732,0,11.19396597702443,192.62042236328125,-64.17082977294922,0.0018474578391760588
5939928732,0,11.050425256275261,192.62042236328125,-64.17082977294922,0.0018474578391760588
5964928733,0,10.906940708586406,192.62042236328125,-64.17082977294922,0.0018474578391760588
5989928733,0,10.763527353902962,192.62042236328125,-64.17082977294922,0.0018474578391760588
6014928733,0,10.620152906094058,192.62042236328125,-64.17082977294922,0.0018474578391760588
6039928734,0,10.476838345467078,192.62042236328125,-64.17082977294922,0.0018474578391760588
6064928734,0,10.333570314801715,192.62042236328125,-64.17082977294922,0.0018474578391760588
6089928735,0,10.19036591413807,192.62042236328125,-64.17082977294922,0.0018474578391760588
6114928735,0,10.04722032718602,192.62042236328125,-64.17082977294922,0.0018474578391760588
6139928735,0,9.904132215181084,192.62042236328125,-64.17082977294922,0.0018474578391760588
6164928736,0,9.761106885460597,192.62042236328125,-64.17082977294922,0.0018474578391760588
6189928736,0,9.618129839753914,192.62042236328125,-64.17082977294922,0.0018474578391760588
6214928736,0,9.475378064170833,192.62042236328125,-64.17082977294922,0.0018474578391760588
6239928737,0,9.333507221234777,192.62042236328125,-64.17082977294922,0.0018474578391760588
6264928737,0,9.192722579105853,192.62042236328125,-64.17082977294922,0.0016283798031508923
6289928738,0,9.051633484789644,192.62042236328125,-64.17082977294922,0.0014881134266033769
6314928738,0,8.910199411366865,192.62042236328125,-64.17082977294922,0.0014034652849659324
6339928738,0,8.76925180264002,192.62042236328125,-64.17082977294922,0.0013574600452557206
6364928739,0,8.629483919371351,192.62042236328125,-64.17082977294922,0.0013378524454310536
6389928739,0,8.491583173097316,192.62042236328125,-64.17082977294922,0.0013356780400499701
6414928739,0,8.356166995229614,192.62042236328125,-64.17082977294922,0.0013445663498714566
6439928740,0,8.223811516131898,192.62042236328125,-64.17082977294922,0.0013600540114566684
6464928740,0,8.094838994985912,192.62042236328125,-64.17082977294922,0.0013790893135592341
6489928741,0,7.969436595238151,192.62042236328125,-64.17082977294922,0.0013995361514389515
6514928741,0,7.847739381665323,192.62042236328125,-64.17082977294922,0.001419982872903347
6539928741,0,7.729886150360024,192.62042236328125,-64.17082977294922,0.0014395522885024548
6564928742,0,7.615984402623618,192.62042236328125,-64.17082977294922,0.0014577483525499701
6589928742,0,7.506134086601595,192.62042236328125,-64.17082977294922,0.0014742660569027066
6614928742,0,7.400396763493676,192.62042236328125,-64.17082977294922,0.0014890671009197831
6639928743,0,7.298828953380491,192.62042236328125,-64.17082977294922,0.0015021514846011996
6664928743,0,7.201480071141882,192.62042236328125,-64.17082977294922,0.0015135573921725154
6689928743,0,7.108395523811437,192.62042236328125,-64.17082977294922,0.0015234756283462048
6714928744,0,7.019586518684923,192.62042236328125,-64.17082977294922,0.0015319824451580644
6739928744,0,6.935068055006727,192.62042236328125,-64.17082977294922,0.001539268414489925
6764928745,0,6.854854063665927,192.62042236328125,-64.17082977294922,0.0015454483218491077
6789928745,0,6.778943471215898,192.62042236328125,-64.17082977294922,0.0015506744384765625
6814928745,0,6.707328940004558,192.62042236328125,-64.17082977294922,0.0015550995012745261
6839928746,0,6.640014737432981,192.62042236328125,-64.17082977294922,0.0015587997622787952
6864928746,0,6.576977014641434,192.62042236328125,-64.17082977294922,0.0015618896577507257
6889928746,0,6.518215148471644,192.62042236328125,-64.17082977294922,0.0015644836239516735
6914928747,0,6.463714406712767,192.62042236328125,-64.17082977294922,0.0015666198451071978
6939928747,0,6.413461660478423,192.62042236328125,-64.17082977294922,0.0015684127574786544
6964928748,0,6.367431181031569,192.62042236328125,-64.17082977294922,0.00156993861310184
6989928748,0,6.325618712011149,192.62042236328125,-64.17082977294922,0.0015711593441665173
7014928748,0,6.287992079634779,192.62042236328125,-64.17082977294922,0.0015721892705187201
7039928749,0,6.25453793370618,192.62042236328125,-64.17082977294922,0.0015721892705187201
7064928749,0,6.225224494643539,192.62042236328125,-64.17082977294922,0.0015721892705187201
7089928749,0,6.200180542789714,192.62042236328125,-64.17082977294922,0.0015721892705187201
7114928750,0,6.181594210674866,192.62042236328125,-64.17082977294922,0.0015721892705187201
7139928750,0,6.170205115711598,192.62042236328125,-64.17082977294922,0.0015721892705187201
7164928751,0,6.164838484914112,192.62042236328125,-64.17082977294922,0.0015721892705187201
7189928751,0,6.164831175329992,192.62042236328125,-64.17082977294922,0.0015721892705187201
7214928751,0,6.164792725196516,192.62042236328125,-64.17082977294922,0.0015721892705187201
7239928752,0,6.1647238642739515,192.62042236328125,-64.17082977294922,0.0015721892705187201
7264928752,0,6.1646239349994305,192.62042236328125,-64.17082977294922,0.0015721892705187201
7289928752,0,6.164516331487257,192.62042236328125,-64.17082977294922,0.0015721892705187201
7314928753,0,6.164416365912993,192.62042236328125,-64.17082977294922,0.0015721892705187201
7339928753,0,6.16431644866676,192.62042236328125,-64.17082977294922,0.0015721892705187201
7364928754,0,6.164231850618242,192.62042236328125,-64.17082977294922,0.0015721892705187201
7389928754,0,6.164154950968107,192.62042236328125,-64.17082977294922,0.0015721892705187201
7414928754,0,6.164085750613016,192.62042236328125,-64.17082977294922,0.0015721892705187201
7439928755,0,6.164024246823314,192.62042236328125,-64.17082977294922,0.0015721892705187201
7464928755,0,6.163970843704156,192.62042236328125,-64.17082977294922,0.0015721892705187201
7489928755,0,6.163917088662433,192.62042236328125,-64.17082977294922,0.0015721892705187201
7514928756,0,6.16387863741324,192.62042236328125,-64.17082977294922,0.0015721892705187201
7539928756,0,6.163847858771506,192.62042236328125,-64.17082977294922,0.0015721892705187201
7564928757,0,6.163817119780426,192.62042236328125,-64.17082977294922,0.0015721892705187201
7589928757,0,6.1638016673374985,192.62042236328125,-64.17082977294922,0.0015721892705187201
7614928757,0,6.163778618142537,192.62042236328125,-64.17082977294922,0.0015721892705187201
7639928758,0,6.166234731619293,192.6204376220703,-64.16835021972656,0.001552047673612833
7664928758,0,6.177823366972946,192.62057495117188,-64.15674591064453,0.0014822768280282617
7689928758,0,6.197292763650878,192.6208038330078,-64.13726043701172,0.0014003753894940019
7714928759,0,6.223490490465638,192.62109375,-64.1110610961914,0.0013238906394690275
7739928759,0,6.255379610715524,192.6214599609375,-64.07915496826172,0.0012605285737663507
7764928760,0,6.292174204973438,192.62188720703125,-64.0423583984375,0.0012126922374591231
7789928760,0,6.333180281606161,192.62237548828125,-64.00133514404297,0.001179656945168972
7814928760,0,6.377894107861731,192.62290954589844,-63.95661926269531,0.0011597824050113559
7839928761,0,6.425853900773117,192.62347412109375,-63.90864944458008,0.0011506652226671576
7864928761,0,6.476704652479944,192.62405395507812,-63.8577880859375,0.0011499786050990224
7889928761,0,6.530176442231218,192.6246795654297,-63.80430603027344,0.0011555480305105448
7914928762,0,6.586040485511933,192.62535095214844,-63.74843215942383,0.0011655044509097934
7939928762,0,6.644139657811159,192.62603759765625,-63.690330505371094,0.0011783981462940574
7964928762,0,6.704298562918201,192.62673950195312,-63.63016128540039,0.0011930465698242188
7989928763,0,6.766437136145569,192.62745666503906,-63.56801986694336,0.0012084960471838713
8014928763,0,6.830437564174341,192.62820434570312,-63.50400924682617,0.0012240218929946423
8039928764,0,6.896246464117666,192.6289825439453,-63.43819808959961,0.0012393951183184981
8064928764,0,6.963790617176166,192.6297607421875,-63.370643615722656,0.0012541961623355746
8089928764,0,7.033033049618008,192.63058471679688,-63.30139923095703,0.0012682342203333974
8114928765,0,7.103934483227909,192.63140869140625,-63.23049545288086,0.0012812423519790173
8139928765,0,7.176449932616318,192.63226318359375,-63.15797805786133,0.0012932586250826716
8164928765,0,7.250559564940408,192.63311767578125,-63.083866119384766,0.0013042831560596824
8189928766,0,7.326253078780533,192.63401794433594,-63.00817108154297,0.0013143157120794058
8214928766,0,7.4034874067437055,192.63491821289062,-62.93093490600586,0.001323432894423604
8239928767,0,7.482262917382193,192.63583374023438,-62.85215759277344,0.001331596402451396
8264928767,0,7.5625647454285225,192.63677978515625,-62.771854400634766,0.001338958740234375
8289928767,0,7.644388328694108,192.63772583007812,-62.69002914428711,0.0013455580919981003
8314928768,0,7.727715351260837,192.63870239257812,-62.6067008972168,0.001351432758383453
8339928768,0,7.812743406870769,192.63967895507812,-62.52188491821289,0.0013566970592364669
8364928768,0,7.898947250431412,192.6407012939453,-62.43558120727539,0.001361427246592939
8389928769,0,7.986546666419261,192.64170837402344,-62.3477897644043,0.0013656234368681908
8414928769,0,8.075497685012001,192.6427764892578,-62.2585334777832,0.0013693236978724599
8439928770,0,8.165729872667285,192.64382934570312,-62.16781234741211,0.0013726424658671021
8464928770,0,8.25717148380741,192.6448974609375,-62.07562255859375,0.001375656109303236
8489928770,0,8.349647433211944,192.64599609375,-61.98197937011719,0.001378288259729743
8514928771,0,8.442675436652147,192.64710998535156,-61.88688659667969,0.001380653353407979
8539928771,0,8.53521254323658,192.6482391357422,-61.79036331176758,0.0013828277587890625
8564928771,0,8.627217172715403,192.6493682861328,-61.69242858886719,0.0013850402319803834
8589928772,0,8.719249989159252,192.65054321289062,-61.59313201904297,0.001387367257848382
8614928772,0,8.810896317647966,192.65171813964844,-61.49250411987305,0.0013898086035624146
8639928773,0,8.901791058412044,192.6529083251953,-61.39060592651367,0.0013926696265116334
8664928773,0,8.992032651226687,192.65411376953125,-61.287479400634766,0.0013958358904346824
8689928773,0,9.080960644498953,192.65533447265625,-61.18318557739258,0.0013993835309520364
8714928774,0,9.167110426371416,192.65655517578125,-61.077781677246094,0.0014033126644790173
8739928774,0,9.250664762903124,192.65780639648438,-60.97132110595703,0.0014075469225645065
8764928774,0,9.33193505703213,192.6590576171875,-60.86386489868164,0.0014121627900749445
8789928775,0,9.411133877396983,192.66030883789062,-60.75547409057617,0.0014170455979183316
8814928775,0,9.488434192521984,192.66159057617188,-60.64619064331055,0.0014221572782844305
8839928776,0,9.563917875521105,192.6628875732422,-60.53608322143555,0.001427459646947682
8864928776,0,9.637663888239404,192.66416931152344,-60.42518997192383,0.001432876568287611
8889928776,0,9.709721461276551,192.66546630859375,-60.313568115234375,0.0014384459936991334
8914928777,0,9.780108309168524,192.6667938232422,-60.20125961303711,0.0014440154191106558
8939928777,0,9.848826554227644,192.66812133789062,-60.088314056396484,0.0014496230287477374
8964928777,0,9.915889652915704,192.66944885253906,-59.97477340698242,0.0014551925705745816
8989928778,0,9.981299729752534,192.6707763671875,-59.86067199707031,0.0014607238117605448
9014928778,0,10.04500956003147,192.67210388183594,-59.74605941772461,0.0014661789173260331
9039928779,0,10.107045163053668,192.67343139648438,-59.63095474243164,0.0014714812859892845
9064928779,0,10.1673783864183,192.6748046875,-59.515403747558594,0.0014766311505809426
9089928779,0,10.225983316940315,192.67616271972656,-59.399436950683594,0.0014817046467214823
9114928780,0,10.282845374483117,192.6775360107422,-59.283084869384766,0.0014865874545648694
9139928780,0,10.33794616851591,192.6789093017578,-59.16636657714844,0.0014912413898855448
9164928780,0,10.391280874112955,192.68026733398438,-59.04930877685547,0.0014957808889448643
9189928781,0,10.442800932625694,192.681640625,-58.93194580078125,0.001500091515481472
9214928781,0,10.492510505365964,192.68299865722656,-58.81429672241211,0.0015042113373056054
9239928781,0,10.540379094158105,192.6843719482422,-58.69637680053711,0.0015081786550581455
9264928782,0,10.58641155286287,192.6857452392578,-58.57820510864258,0.0015119171002879739
9289928782,0,10.630576367461668,192.68710327148438,-58.45980453491211,0.0015155029250308871
9314928783,0,10.6728537995344,192.6884765625,-58.3411865234375,0.0015188598772510886
9339928783,0,10.713230693048931,192.68988037109375,-58.22237014770508,0.001522064208984375
9364928783,0,10.751699762873368,192.6912841796875,-58.103363037109375,0.0015250396681949496
9389928784,0,10.788238472419845,192.69268798828125,-57.984188079833984,0.0015279006911441684
9414928784,0,10.822840568224954,192.694091796875,-57.8648567199707,0.0015305709093809128
9439928784,0,10.855484547544345,192.6955108642578,-57.74537658691406,0.0015330505557358265
9464928785,0,10.886176627954297,192.69691467285156,-57.625755310058594,0.0015354156494140625
9489928785,0,10.914896724756062,192.6983184814453,-57.50600814819336,0.0015376281226053834
9514928786,0,10.941634395971464,192.69972229003906,-57.38615036010742,0.001539688091725111
9539928786,0,10.966413567695497,192.7011260986328,-57.26617431640625,0.0015416336245834827
9564928786,0,10.989190515893311,192.70252990722656,-57.1461067199707,0.0015434646047651768
9589928787,0,11.00999298555641,192.7039337158203,-57.025936126708984,0.0015451812651008368
9614928787,0,11.028817511188,192.70535278320312,-56.90568161010742,0.0015467453049495816
9639928787,0,11.0456661293179,192.70675659179688,-56.78533935546875,0.0015481949085369706
9664928788,0,11.06053785879286,192.70816040039062,-56.664920806884766,0.0015496443957090378
9689928788,0,11.073419840543197,192.70956420898438,-56.544437408447266,0.0015509033109992743
9714928789,0,11.084333269203979,192.71096801757812,-56.423885345458984,0.0015521240420639515
9739928789,0,11.093294818652426,192.71237182617188,-56.30326461791992,0.001553230220451951
9764928789,0,11.10027327113333,192.7137908935547,-56.18259811401367,0.0015542602632194757
9789928790,0,11.105557418614604,192.71519470214844,-56.06187057495117,0.001555213937535882
9814928790,0,11.110693278875361,192.7165985107422,-55.94109344482422,0.001556129427626729
9839928790,0,11.115937045424573,192.71800231933594,-55.82027053833008,0.0015569686656817794
9864928791,0,11.121259248878562,192.7194061279297,-55.69940948486328,0.0015577316517010331
9889928791,0,11.12667751870691,192.72080993652344,-55.57849884033203,0.0015584563370794058
9914928792,0,11.132170750248747,192.72222900390625,-55.45755386352539,0.0015591430710628629
