ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3352781923,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3377781923,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3402781924,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3427781924,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3452781924,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3477781925,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3502781925,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3527781926,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3552781926,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3577781926,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3602781927,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3627781927,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3652781927,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3677781928,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3702781928,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3727781929,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3752781929,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3777781929,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3802781930,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3827781930,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3852781930,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3877781931,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3902781931,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3927781932,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3952781932,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
3977781932,0,531.9369372148839,192.62042236328125,-64.17082977294922,-531.4454345703125
4002781933,0,532.5565441571975,192.62042236328125,-64.17082977294922,-532.0667114257812
4027781933,0,533.1818235226347,192.62042236328125,-64.17082977294922,-532.6939697265625
4052781933,0,533.8127449301148,192.62042236328125,-64.17082977294922,-533.3271484375
4077781934,0,534.4494549898436,192.62042236328125,-64.17082977294922,-533.9663696289062
4102781934,0,535.0919094757259,192.62042236328125,-64.17082977294922,-534.611572265625
4127781935,0,535.7400020301824,192.62042236328125,-64.17082977294922,-535.2626342773438
4152781935,0,536.3939289001761,192.62042236328125,-64.17082977294922,-535.9197387695312
4177781935,0,537.0536405446624,192.62042236328125,-64.17082977294922,-536.5828247070312
4202781936,0,537.7190252114179,192.62042236328125,-64.17082977294922,-537.2517700195312
4227781936,0,21.558449007908827,192.62042236328125,-64.17082977294922,0.09999999403953552
4252781936,0,21.47510430598553,192.62042236328125,-64.17082977294922,0.09540698677301407
4277781937,0,21.386899883583933,192.62042236328125,-64.17082977294922,0.08469131588935852
4302781937,0,21.29409889459612,192.62042236328125,-64.17082977294922,0.0693112164735794
4327781938,0,21.196886102693707,192.62042236328125,-64.17082977294922,0.05613723769783974
4352781938,0,21.095471753016778,192.62042236328125,-64.17082977294922,0.04550548270344734
4377781938,0,20.990011483827864,192.62042236328125,-64.17082977294922,0.03692970052361488
4402781939,0,20.880701949952723,192.62042236328125,-64.17082977294922,0.030015792697668076
4427781939,0,20.76765590578871,192.62042236328125,-64.17082977294922,0.024444427341222763
4452781939,0,20.651033190456733,192.62042236328125,-64.17082977294922,0.01995697058737278
4477781940,0,20.530977123299408,192.62042236328125,-64.17082977294922,0.01634414680302143
4502781940,0,20.407609819315855,192.62042236328125,-64.17082977294922,0.013436851091682911
4527781940,0,20.281053693344568,192.62042236328125,-64.17082977294922,0.011098288930952549
4552781941,0,20.151399239948127,192.62042236328125,-64.17082977294922,0.009217948652803898
4577781941,0,20.01877668388603,192.62042236328125,-64.17082977294922,0.007706718053668737
4602781942,0,19.883269959306535,192.62042236328125,-64.17082977294922,0.00649261474609375
4627781942,0,19.744985350176766,192.62042236328125,-64.17082977294922,0.0055175782181322575
4652781942,0,19.60400680894905,192.62042236328125,-64.17082977294922,0.004734840244054794
4677781943,0,19.46040340064945,192.62042236328125,-64.17082977294922,0.004106712061911821
4702781943,0,19.31427396259572,192.62042236328125,-64.17082977294922,0.003602867014706135
4727781943,0,19.16566429486942,192.62042236328125,-64.17082977294922,0.003198814345523715
4752781944,0,19.014673967927184,192.62042236328125,-64.17082977294922,0.002874908270314336
4777781944,0,18.861333331065342,192.62042236328125,-64.17082977294922,0.0026153563521802425
4802781945,0,18.70570305621079,192.62042236328125,-64.17082977294922,0.00240745535120368
4827781945,0,18.547844373155158,192.62042236328125,-64.17082977294922,0.0022409819066524506
4852781945,0,18.387796186785852,192.62042236328125,-64.17082977294922,0.0021076963748782873
4877781946,0,18.22560296353383,192.62042236328125,-64.17082977294922,0.0020010375883430243
4902781946,0,18.061318862469456,192.62042236328125,-64.17082977294922,0.0019157028291374445
4927781946,0,17.89495990186682,192.62042236328125,-64.17082977294922,0.0018474578391760588
4952781947,0,17.726593895765873,192.62042236328125,-64.17082977294922,0.0018474578391760588
4977781947,0,17.556228779451697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5002781948,0,17.383895826835165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5027781948,0,17.209640054621868,192.62042236328125,-64.17082977294922,0.0018474578391760588
5052781948,0,17.033477482734718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5077781949,0,16.855430238485695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5102781949,0,16.675535891467923,192.62042236328125,-64.17082977294922,0.0018474578391760588
5127781949,0,16.49380321791437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5152781950,0,16.310262352843367,192.62042236328125,-64.17082977294922,0.0018474578391760588
5177781950,0,16.124928747496842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5202781951,0,15.937826258550688,192.62042236328125,-64.17082977294922,0.0018474578391760588
5227781951,0,15.748961363225899,192.62042236328125,-64.17082977294922,0.0018474578391760588
5252781951,0,15.558373180823637,192.62042236328125,-64.17082977294922,0.0018474578391760588
5277781952,0,15.366060746879153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5302781952,0,15.17204655935778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5327781952,0,14.97634725150629,192.62042236328125,-64.17082977294922,0.0018474578391760588
5352781953,0,14.778969676674043,192.62042236328125,-64.17082977294922,0.0018474578391760588
5377781953,0,14.5799375231651,192.62042236328125,-64.17082977294922,0.0018474578391760588
5402781954,0,14.379250010356127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5427781954,0,14.176938062501629,192.62042236328125,-64.17082977294922,0.0018474578391760588
5452781954,0,13.974459457252811,192.62042236328125,-64.17082977294922,0.0018474578391760588
5477781955,0,13.772057291698506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5502781955,0,13.569732159025788,192.62042236328125,-64.17082977294922,0.0018474578391760588
5527781955,0,13.367475814776244,192.62042236328125,-64.17082977294922,0.0018474578391760588
5552781956,0,13.165295261334112,192.62042236328125,-64.17082977294922,0.0018474578391760588
5577781956,0,12.963182860374951,192.62042236328125,-64.17082977294922,0.0018474578391760588
5602781957,0,12.761146861885274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5627781957,0,12.55917921897401,192.62042236328125,-64.17082977294922,0.0018474578391760588
5652781957,0,12.3572720881789,192.62042236328125,-64.17082977294922,0.0018474578391760588
5677781958,0,12.155433091615873,192.62042236328125,-64.17082977294922,0.0018474578391760588
5702781958,0,11.953675970476347,192.62042236328125,-64.17082977294922,0.0018474578391760588
5727781958,0,11.751978023969215,192.62042236328125,-64.17082977294922,0.0018474578391760588
5752781959,0,11.550364728614515,192.62042236328125,-64.17082977294922,0.0018474578391760588
5777781959,0,11.348805367336555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5802781959,0,11.147329585638582,192.62042236328125,-64.17082977294922,0.0018474578391760588
5827781960,0,10.945930641436444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5852781960,0,10.744722987462923,192.62042236328125,-64.17082977294922,0.0018474578391760588
5877781961,0,10.544354875770987,192.62042236328125,-64.17082977294922,0.0018474578391760588
5902781961,0,10.34546735785751,192.62042236328125,-64.17082977294922,0.0018474578391760588
5927781961,0,10.148716047783509,192.62042236328125,-64.17082977294922,0.0018474578391760588
5952781962,0,9.953324109712769,192.62042236328125,-64.17082977294922,0.0018474578391760588
5977781962,0,9.756179437800014,192.62042236328125,-64.17082977294922,0.0018474578391760588
6002781962,0,9.55846189059414,192.62042236328125,-64.17082977294922,0.0018474578391760588
6027781963,0,9.36119565455128,192.62042236328125,-64.17082977294922,0.0018474578391760588
6052781963,0,9.165083329115225,192.62042236328125,-64.17082977294922,0.0018474578391760588
6077781964,0,8.970683305682385,192.62042236328125,-64.17082977294922,0.0018474578391760588
6102781964,0,8.778471111432857,192.62042236328125,-64.17082977294922,0.0018474578391760588
6127781964,0,8.588834788159751,192.62042236328125,-64.17082977294922,0.0018474578391760588
6152781965,0,8.402111220304203,192.62042236328125,-64.17082977294922,0.0018474578391760588
6177781965,0,8.218566417759533,192.62042236328125,-64.17082977294922,0.0018474578391760588
6202781965,0,8.038445830695322,192.62042236328125,-64.17082977294922,0.0018474578391760588
6227781966,0,7.86192421342777,192.62042236328125,-64.17082977294922,0.0018474578391760588
6252781966,0,7.6891802353023735,192.62042236328125,-64.17082977294922,0.0018474578391760588
6277781967,0,7.5203412829500875,192.62042236328125,-64.17082977294922,0.0018474578391760588
6302781967,0,7.3555299258761435,192.62042236328125,-64.17082977294922,0.0016283798031508923
6327781967,0,7.194841932538225,192.62042236328125,-64.17082977294922,0.0014881134266033769
6352781968,0,7.038398516479218,192.62042236328125,-64.17082977294922,0.0014034652849659324
6377781968,0,6.886237392447523,192.62042236328125,-64.17082977294922,0.0013574600452557206
6402781968,0,6.738440659423023,192.62042236328125,-64.17082977294922,0.0013378524454310536
6427781969,0,6.595028435397547,192.62042236328125,-64.17082977294922,0.0013356780400499701
6452781969,0,6.4560555093645355,192.62042236328125,-64.17082977294922,0.0013445663498714566
6477781970,0,6.321534302493204,192.62042236328125,-64.17082977294922,0.0013600540114566684
6502781970,0,6.191477550732774,192.62042236328125,-64.17082977294922,0.0013790893135592341
6527781970,0,6.065896076349304,192.62042236328125,-64.17082977294922,0.0013995361514389515
6552781971,0,5.944784821831737,192.62042236328125,-64.17082977294922,0.001419982872903347
6577781971,0,5.828172913441194,192.62042236328125,-64.17082977294922,0.0014395522885024548
6602781971,0,5.716054271393074,192.62042236328125,-64.17082977294922,0.0014577483525499701
6627781972,0,5.608443761724292,192.62042236328125,-64.17082977294922,0.0014742660569027066
6652781972,0,5.505327096261091,192.62042236328125,-64.17082977294922,0.0014890671009197831
6677781973,0,5.4066815833339295,192.62042236328125,-64.17082977294922,0.0015021514846011996
6702781973,0,5.312522702347685,192.62042236328125,-64.17082977294922,0.0015135573921725154
6727781973,0,5.2228106704359325,192.62042236328125,-64.17082977294922,0.0015234756283462048
6752781974,0,5.137554270502661,192.62042236328125,-64.17082977294922,0.0015319824451580644
6777781974,0,5.056721265833346,192.62042236328125,-64.17082977294922,0.001539268414489925
6802781974,0,4.98029710507682,192.62042236328125,-64.17082977294922,0.0015454483218491077
6827781975,0,4.908258116626152,192.62042236328125,-64.17082977294922,0.0015506744384765625
6852781975,0,4.840596903524754,192.62042236328125,-64.17082977294922,0.0015550995012745261
6877781976,0,4.7772810560104295,192.62042236328125,-64.17082977294922,0.0015587997622787952
