ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2200884256,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2225884256,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2250884257,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2275884257,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2300884258,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2325884258,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2350884258,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2375884259,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2400884259,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2425884259,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2450884260,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2475884260,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2500884260,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2525884261,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2550884261,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2575884262,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2600884262,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2625884262,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2650884263,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2675884263,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2700884263,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2725884264,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2750884264,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2775884265,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2800884265,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2825884265,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2850884266,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2875884266,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2900884266,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2925884267,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2950884267,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2975884268,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3000884268,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3025884268,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3050884269,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3075884269,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3100884269,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3125884270,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3150884270,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3175884271,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3200884271,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3225884271,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3250884272,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3275884272,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3300884272,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3325884273,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3350884273,0,518.8331782866013,192.62042236328125,-64.17082977294922,-518.3289184570312
3375884274,0,519.3102856189869,192.62042236328125,-64.17082977294922,-518.8064575195312
3400884274,0,519.7934297386978,192.62042236328125,-64.17082977294922,-519.2900390625
3425884274,0,520.2826134170305,192.62042236328125,-64.17082977294922,-519.7796630859375
3450884275,0,520.7778332508245,192.62042236328125,-64.17082977294922,-520.2753295898438
3475884275,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3500884275,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3525884276,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3550884276,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3575884277,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3600884277,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3625884277,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3650884278,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3675884278,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3700884278,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3725884279,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3750884279,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3775884279,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3800884280,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3825884280,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3850884281,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3875884281,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3900884281,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3925884282,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3950884282,0,531.9369370548845,192.62042236328125,-64.17082977294922,-531.4454345703125
3975884282,0,532.5565440679968,192.62042236328125,-64.17082977294922,-532.0667114257812
4000884283,0,533.1818234187409,192.62042236328125,-64.17082977294922,-532.6939697265625
4025884283,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
4050884284,0,534.4494543493317,192.62042236328125,-64.17082977294922,-533.9663696289062
4075884284,0,535.0919094472255,192.62042236328125,-64.17082977294922,-534.611572265625
4100884284,0,535.740001869235,192.62042236328125,-64.17082977294922,-535.2626342773438
4125884285,0,536.3939288187998,192.62042236328125,-64.17082977294922,-535.9197387695312
4150884285,0,537.053640276273,192.62042236328125,-64.17082977294922,-536.5828247070312
4175884285,0,537.7190251596012,192.62042236328125,-64.17082977294922,-537.2517700195312
4200884286,0,21.558448762696813,192.62042236328125,-64.17082977294922,0.09999999403953552
4225884286,0,21.475102264746866,192.62042236328125,-64.17082977294922,0.09540698677301407
4250884287,0,21.3869111208704,192.62042236328125,-64.17082977294922,0.08469131588935852
4275884287,0,21.29410159306892,192.62042236328125,-64.17082977294922,0.0693112164735794
4300884287,0,21.19690063770118,192.62042236328125,-64.17082977294922,0.05613723769783974
4325884288,0,21.09549901137063,192.62042236328125,-64.17082977294922,0.04550548270344734
4350884288,0,20.99006034510612,192.62042236328125,-64.17082977294922,0.03692970052361488
4375884288,0,20.880740993337405,192.62042236328125,-64.17082977294922,0.030015792697668076
4400884289,0,20.76769858326328,192.62042236328125,-64.17082977294922,0.024444427341222763
4425884289,0,20.651094561544287,192.62042236328125,-64.17082977294922,0.01995697058737278
4450884290,0,20.531049909202213,192.62042236328125,-64.17082977294922,0.01634414680302143
4475884290,0,20.40769382715803,192.62042236328125,-64.17082977294922,0.013436851091682911
4500884290,0,20.28114998566529,192.62042236328125,-64.17082977294922,0.011098288930952549
4525884291,0,20.15150835378661,192.62042236328125,-64.17082977294922,0.009217948652803898
4550884291,0,20.018875900243444,192.62042236328125,-64.17082977294922,0.007706718053668737
4575884291,0,19.88337506551367,192.62042236328125,-64.17082977294922,0.00649261474609375
4600884292,0,19.745096887790083,192.62042236328125,-64.17082977294922,0.0055175782181322575
4625884292,0,19.604118057940763,192.62042236328125,-64.17082977294922,0.004734840244054794
4650884293,0,19.460530709406346,192.62042236328125,-64.17082977294922,0.004106712061911821
4675884293,0,19.31440135177682,192.62042236328125,-64.17082977294922,0.003602867014706135
4700884293,0,19.16582393297274,192.62042236328125,-64.17082977294922,0.003198814345523715
4725884294,0,19.014827534104402,192.62042236328125,-64.17082977294922,0.002874908270314336
4750884294,0,18.86149682912339,192.62042236328125,-64.17082977294922,0.0026153563521802425
4775884294,0,18.70587705848266,192.62042236328125,-64.17082977294922,0.00240745535120368
4800884295,0,18.548021453429303,192.62042236328125,-64.17082977294922,0.0022409819066524506
4825884295,0,18.3879849118361,192.62042236328125,-64.17082977294922,0.0021076963748782873
4850884296,0,18.225797411831596,192.62042236328125,-64.17082977294922,0.0020010375883430243
4875884296,0,18.061519064647413,192.62042236328125,-64.17082977294922,0.0019157028291374445
4900884296,0,17.895181141238197,192.62042236328125,-64.17082977294922,0.0018474578391760588
4925884297,0,17.726812941783486,192.62042236328125,-64.17082977294922,0.0018474578391760588
4950884297,0,17.55645328918045,192.62042236328125,-64.17082977294922,0.0018474578391760588
4975884297,0,17.384133648471956,192.62042236328125,-64.17082977294922,0.0018474578391760588
5000884298,0,17.209884928578195,192.62042236328125,-64.17082977294922,0.0018474578391760588
5025884298,0,17.033735938200074,192.62042236328125,-64.17082977294922,0.0018474578391760588
5050884298,0,16.855768648228075,192.62042236328125,-64.17082977294922,0.0018474578391760588
5075884299,0,16.675966795671183,192.62042236328125,-64.17082977294922,0.0018474578391760588
5100884299,0,16.49433108510585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5125884300,0,16.31087126475381,192.62042236328125,-64.17082977294922,0.0018474578391760588
5150884300,0,16.125625469051208,192.62042236328125,-64.17082977294922,0.0018474578391760588
5175884300,0,15.93860472818512,192.62042236328125,-64.17082977294922,0.0018474578391760588
5200884301,0,15.749904804951862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5225884301,0,15.559474502514913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5250884301,0,15.367320997692076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5275884302,0,15.173467757899028,192.62042236328125,-64.17082977294922,0.0018474578391760588
5300884302,0,14.977920127442628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5325884303,0,14.780687881440276,192.62042236328125,-64.17082977294922,0.0018474578391760588
5350884303,0,14.581793932938705,192.62042236328125,-64.17082977294922,0.0018474578391760588
5375884303,0,14.38127136732922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5400884304,0,14.1791131692449,192.62042236328125,-64.17082977294922,0.0018474578391760588
5425884304,0,13.976797062953615,192.62042236328125,-64.17082977294922,0.0018474578391760588
5450884304,0,13.77456073849779,192.62042236328125,-64.17082977294922,0.0018474578391760588
5475884305,0,13.572405943570063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5500884305,0,13.370330767063825,192.62042236328125,-64.17082977294922,0.0018474578391760588
5525884306,0,13.16832315907332,192.62042236328125,-64.17082977294922,0.0018474578391760588
5550884306,0,12.9663972911964,192.62042236328125,-64.17082977294922,0.0018474578391760588
5575884306,0,12.76454132967723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5600884307,0,12.56275558934289,192.62042236328125,-64.17082977294922,0.0018474578391760588
5625884307,0,12.361039116691202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5650884307,0,12.159400619808899,192.62042236328125,-64.17082977294922,0.0018474578391760588
5675884308,0,11.957818775896532,192.62042236328125,-64.17082977294922,0.0018474578391760588
5700884308,0,11.756323852635646,192.62042236328125,-64.17082977294922,0.0018474578391760588
5725884309,0,11.554891186852453,192.62042236328125,-64.17082977294922,0.0018474578391760588
5750884309,0,11.353545423325288,192.62042236328125,-64.17082977294922,0.0018474578391760588
5775884309,0,11.15225968190472,192.62042236328125,-64.17082977294922,0.0018474578391760588
5800884310,0,10.95105723804457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5825884310,0,10.749923403850033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5850884310,0,10.548864001051482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5875884311,0,10.348000081452467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5900884311,0,10.147640374538872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5925884312,0,9.94660825650192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5950884312,0,9.74281587541052,192.62042236328125,-64.17082977294922,0.0018474578391760588
5975884312,0,9.536607698738052,192.62042236328125,-64.17082977294922,0.0018474578391760588
6000884313,0,9.328343437915853,192.62042236328125,-64.17082977294922,0.0018474578391760588
6025884313,0,9.118656874600795,192.62042236328125,-64.17082977294922,0.0018474578391760588
6050884313,0,8.908332096201669,192.62042236328125,-64.17082977294922,0.0018474578391760588
6075884314,0,8.698231544481246,192.62042236328125,-64.17082977294922,0.0018474578391760588
6100884314,0,8.489089505340154,192.62042236328125,-64.17082977294922,0.0018474578391760588
6125884314,0,8.281598236386587,192.62042236328125,-64.17082977294922,0.0018474578391760588
6150884315,0,8.076411245223344,192.62042236328125,-64.17082977294922,0.0018474578391760588
6175884315,0,7.874039539670991,192.62042236328125,-64.17082977294922,0.0018474578391760588
6200884316,0,7.6747555077596035,192.62042236328125,-64.17082977294922,0.0018474578391760588
6225884316,0,7.478820947822688,192.62042236328125,-64.17082977294922,0.0018474578391760588
6250884316,0,7.286427484872036,192.62042236328125,-64.17082977294922,0.0018474578391760588
6275884317,0,7.097772307728782,192.62042236328125,-64.17082977294922,0.0016283798031508923
6300884317,0,6.91300063185584,192.62042236328125,-64.17082977294922,0.0014881134266033769
6325884317,0,6.7322306628873125,192.62042236328125,-64.17082977294922,0.0014034652849659324
6350884318,0,6.555575843353119,192.62042236328125,-64.17082977294922,0.0013574600452557206
6375884318,0,6.383138478165922,192.62042236328125,-64.17082977294922,0.0013378524454310536
6400884319,0,6.214981482557949,192.62042236328125,-64.17082977294922,0.0013356780400499701
6425884319,0,6.0511694146496255,192.62042236328125,-64.17082977294922,0.0013445663498714566
6450884319,0,5.891772318299474,192.62042236328125,-64.17082977294922,0.0013600540114566684
6475884320,0,5.7368057451289705,192.62042236328125,-64.17082977294922,0.0013790893135592341
6500884320,0,5.586318208274937,192.62042236328125,-64.17082977294922,0.0013995361514389515
6525884320,0,5.4403402059926345,192.62042236328125,-64.17082977294922,0.001419982872903347
6550884321,0,5.298886150297729,192.62042236328125,-64.17082977294922,0.0014395522885024548
6575884321,0,5.16197251145949,192.62042236328125,-64.17082977294922,0.0014577483525499701
6600884322,0,5.029614961504089,192.62042236328125,-64.17082977294922,0.0014742660569027066
6625884322,0,4.9018024410510845,192.62042236328125,-64.17082977294922,0.0014890671009197831
6650884322,0,4.7785441930316646,192.62042236328125,-64.17082977294922,0.0015021514846011996
