ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4635930417,0,19.31431645789666,192.62042236328125,-64.17082977294922,0.003602867014706135
4660930417,0,19.165717110483552,192.62042236328125,-64.17082977294922,0.003198814345523715
4685930417,0,19.014714969302045,192.62042236328125,-64.17082977294922,0.002874908270314336
4710930418,0,18.861383942081137,192.62042236328125,-64.17082977294922,0.0026153563521802425
4735930418,0,18.705763476781712,192.62042236328125,-64.17082977294922,0.00240745535120368
4760930418,0,18.547900102547136,192.62042236328125,-64.17082977294922,0.0022409819066524506
4785930419,0,18.38785635871873,192.62042236328125,-64.17082977294922,0.0021076963748782873
4810930419,0,18.225677109539678,192.62042236328125,-64.17082977294922,0.0020010375883430243
4835930420,0,18.06139194778184,192.62042236328125,-64.17082977294922,0.0019157028291374445
4860930420,0,17.89505522679069,192.62042236328125,-64.17082977294922,0.0018474578391760588
4885930420,0,17.72668785610436,192.62042236328125,-64.17082977294922,0.0018474578391760588
4910930421,0,17.556329991883867,192.62042236328125,-64.17082977294922,0.0018474578391760588
4935930421,0,17.38401427119898,192.62042236328125,-64.17082977294922,0.0018474578391760588
4960930421,0,17.2097672100629,192.62042236328125,-64.17082977294922,0.0018474578391760588
4985930422,0,17.033615169573608,192.62042236328125,-64.17082977294922,0.0018474578391760588
5010930422,0,16.855593218772857,192.62042236328125,-64.17082977294922,0.0018474578391760588
5035930423,0,16.675717587880968,192.62042236328125,-64.17082977294922,0.0018474578391760588
5060930423,0,16.493997100900064,192.62042236328125,-64.17082977294922,0.0018474578391760588
5085930423,0,16.310507828117682,192.62042236328125,-64.17082977294922,0.0018474578391760588
5110930424,0,16.125275768719373,192.62042236328125,-64.17082977294922,0.0018474578391760588
5135930424,0,15.938341041711395,192.62042236328125,-64.17082977294922,0.0018474578391760588
5160930424,0,15.749661548961946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5185930425,0,15.559238073233322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5210930425,0,15.367092853714409,192.62042236328125,-64.17082977294922,0.0018474578391760588
5235930426,0,15.17325234160791,192.62042236328125,-64.17082977294922,0.0018474578391760588
5260930426,0,14.97771530200624,192.62042236328125,-64.17082977294922,0.0018474578391760588
5285930426,0,14.780498451830066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5310930427,0,14.581934568233992,192.62042236328125,-64.17082977294922,0.0018474578391760588
5335930427,0,14.38194598850585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5360930427,0,14.180469790644015,192.62042236328125,-64.17082977294922,0.0018474578391760588
5385930428,0,13.978851008247332,192.62042236328125,-64.17082977294922,0.0018474578391760588
5410930428,0,13.777317308808188,192.62042236328125,-64.17082977294922,0.0018474578391760588
5435930429,0,13.575856054818944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5460930429,0,13.37447427381816,192.62042236328125,-64.17082977294922,0.0018474578391760588
5485930429,0,13.173166144409986,192.62042236328125,-64.17082977294922,0.0018474578391760588
5510930430,0,12.971927759025052,192.62042236328125,-64.17082977294922,0.0018474578391760588
5535930430,0,12.770771356908007,192.62042236328125,-64.17082977294922,0.0018474578391760588
5560930430,0,12.569703203923359,192.62042236328125,-64.17082977294922,0.0018474578391760588
5585930431,0,12.36870289373778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5610930431,0,12.167778506009446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5635930432,0,11.966920407368539,192.62042236328125,-64.17082977294922,0.0018474578391760588
5660930432,0,11.766138276712464,192.62042236328125,-64.17082977294922,0.0018474578391760588
5685930432,0,11.56542705347797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5710930433,0,11.364789332945096,192.62042236328125,-64.17082977294922,0.0018474578391760588
5735930433,0,11.164218189735134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5760930433,0,10.963733363939978,192.62042236328125,-64.17082977294922,0.0018474578391760588
5785930434,0,10.763313093174718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5810930434,0,10.562968933326617,192.62042236328125,-64.17082977294922,0.0018474578391760588
5835930434,0,10.362694315015265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5860930435,0,10.162481450489667,192.62042236328125,-64.17082977294922,0.0018474578391760588
5885930435,0,9.961618130495385,192.62042236328125,-64.17082977294922,0.0018474578391760588
5910930436,0,9.75807709829965,192.62042236328125,-64.17082977294922,0.0018474578391760588
5935930436,0,9.552126560987384,192.62042236328125,-64.17082977294922,0.0018474578391760588
5960930436,0,9.34397141355636,192.62042236328125,-64.17082977294922,0.0018474578391760588
5985930437,0,9.134056942884358,192.62042236328125,-64.17082977294922,0.0018474578391760588
6010930437,0,8.922914624667223,192.62042236328125,-64.17082977294922,0.0018474578391760588
6035930437,0,8.710561125418424,192.62042236328125,-64.17082977294922,0.0018474578391760588
6060930438,0,8.497255568312523,192.62042236328125,-64.17082977294922,0.0018474578391760588
6085930438,0,8.283585639648962,192.62042236328125,-64.17082977294922,0.0018474578391760588
6110930439,0,8.070259168599488,192.62042236328125,-64.17082977294922,0.0018474578391760588
6135930439,0,7.857931731799757,192.62042236328125,-64.17082977294922,0.0018474578391760588
6160930439,0,7.647219028403428,192.62042236328125,-64.17082977294922,0.0018474578391760588
6185930440,0,7.438726314430743,192.62042236328125,-64.17082977294922,0.0018474578391760588
6210930440,0,7.232986291836542,192.62042236328125,-64.17082977294922,0.0018474578391760588
6235930440,0,7.030461916519398,192.62042236328125,-64.17082977294922,0.0016283798031508923
6260930441,0,6.831360833117869,192.62042236328125,-64.17082977294922,0.0014881134266033769
6285930441,0,6.635901764849272,192.62042236328125,-64.17082977294922,0.0014034652849659324
6310930442,0,6.444243829784795,192.62042236328125,-64.17082977294922,0.0013574600452557206
6335930442,0,6.256513848917875,192.62042236328125,-64.17082977294922,0.0013378524454310536
6360930442,0,6.0728630778051,192.62042236328125,-64.17082977294922,0.0013356780400499701
6385930443,0,5.893360523460598,192.62042236328125,-64.17082977294922,0.0013445663498714566
6410930443,0,5.718023296394385,192.62042236328125,-64.17082977294922,0.0013600540114566684
6435930443,0,5.546532704445636,192.62042236328125,-64.17082977294922,0.0013790893135592341
6460930444,0,5.379162533162526,192.62042236328125,-64.17082977294922,0.0013995361514389515
6485930444,0,5.2161241936307565,192.62042236328125,-64.17082977294922,0.001419982872903347
6510930445,0,5.057488647418524,192.62042236328125,-64.17082977294922,0.0014395522885024548
6535930445,0,4.903286923503358,192.62042236328125,-64.17082977294922,0.0014577483525499701
6560930445,0,4.753563945169962,192.62042236328125,-64.17082977294922,0.0014742660569027066
