ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3210187798,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3235187798,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3260187799,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3285187799,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3310187799,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3335187800,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3360187800,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3385187800,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3410187801,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3435187801,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3460187802,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3485187802,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3510187802,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3535187803,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3560187803,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3585187803,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3610187804,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3635187804,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3660187805,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3685187805,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3710187805,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3735187806,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3760187806,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3785187806,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3810187807,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3835187807,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3860187808,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3885187808,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3910187808,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3935187809,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3960187809,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3985187809,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
4010187810,0,532.5565440827556,192.62042236328125,-64.17082977294922,-532.0667114257812
4035187810,0,533.1818235635778,192.62042236328125,-64.17082977294922,-532.6939697265625
4060187811,0,533.8127450082796,192.62042236328125,-64.17082977294922,-533.3271484375
4085187811,0,534.449455004496,192.62042236328125,-64.17082977294922,-533.9663696289062
4110187811,0,535.0919094420866,192.62042236328125,-64.17082977294922,-534.611572265625
4135187812,0,535.7400020374643,192.62042236328125,-64.17082977294922,-535.2626342773438
4160187812,0,536.3939288702109,192.62042236328125,-64.17082977294922,-535.9197387695312
4185187812,0,537.0536404846802,192.62042236328125,-64.17082977294922,-536.5828247070312
4210187813,0,537.7190254918501,192.62042236328125,-64.17082977294922,-537.2517700195312
4235187813,0,21.5584569952647,192.62042236328125,-64.17082977294922,0.09999999403953552
4260187814,0,21.475112114535488,192.62042236328125,-64.17082977294922,0.09540698677301407
4285187814,0,21.38690769219121,192.62042236328125,-64.17082977294922,0.08469131588935852
4310187814,0,21.29410670332632,192.62042236328125,-64.17082977294922,0.0693112164735794
4335187815,0,21.19690136041041,192.62042236328125,-64.17082977294922,0.05613723769783974
4360187815,0,21.095479562180465,192.62042236328125,-64.17082977294922,0.04550548270344734
4385187815,0,20.990027102781276,192.62042236328125,-64.17082977294922,0.03692970052361488
4410187816,0,20.880717388587055,192.62042236328125,-64.17082977294922,0.030015792697668076
4435187816,0,20.767664078444085,192.62042236328125,-64.17082977294922,0.024444427341222763
4460187816,0,20.651048811492732,192.62042236328125,-64.17082977294922,0.01995697058737278
4485187817,0,20.53098511622838,192.62042236328125,-64.17082977294922,0.01634414680302143
4510187817,0,20.407617813033127,192.62042236328125,-64.17082977294922,0.013436851091682911
4535187818,0,20.28106150510408,192.62042236328125,-64.17082977294922,0.011098288930952549
4560187818,0,20.151407052029157,192.62042236328125,-64.17082977294922,0.009217948652803898
4585187818,0,20.018792125361543,192.62042236328125,-64.17082977294922,0.007706718053668737
4610187819,0,19.88327777235064,192.62042236328125,-64.17082977294922,0.00649261474609375
4635187819,0,19.744993163491795,192.62042236328125,-64.17082977294922,0.0055175782181322575
4660187819,0,19.60401480768647,192.62042236328125,-64.17082977294922,0.004734840244054794
4685187820,0,19.46041121484194,192.62042236328125,-64.17082977294922,0.004106712061911821
4710187820,0,19.314281777249317,192.62042236328125,-64.17082977294922,0.003602867014706135
4735187821,0,19.165679738422856,192.62042236328125,-64.17082977294922,0.003198814345523715
4760187821,0,19.01468159662448,192.62042236328125,-64.17082977294922,0.002874908270314336
4785187821,0,18.861340772906065,192.62042236328125,-64.17082977294922,0.0026153563521802425
4810187822,0,18.70571049788269,192.62042236328125,-64.17082977294922,0.00240745535120368
4835187822,0,18.547852002215418,192.62042236328125,-64.17082977294922,0.0022409819066524506
4860187822,0,18.3878032518738,192.62042236328125,-64.17082977294922,0.0021076963748782873
4885187823,0,18.225609651494388,192.62042236328125,-64.17082977294922,0.0020010375883430243
4910187823,0,18.061325548961303,192.62042236328125,-64.17082977294922,0.0019157028291374445
4935187824,0,17.894966586623,192.62042236328125,-64.17082977294922,0.0018474578391760588
4960187824,0,17.726600389830786,192.62042236328125,-64.17082977294922,0.0018474578391760588
4985187824,0,17.556235461107818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5010187825,0,17.383902506800446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5035187825,0,17.209646922752345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5060187825,0,17.0334841585529,192.62042236328125,-64.17082977294922,0.0018474578391760588
5085187826,0,16.855436912108168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5110187826,0,16.675542754445782,192.62042236328125,-64.17082977294922,0.0018474578391760588
5135187827,0,16.493809887458,192.62042236328125,-64.17082977294922,0.0018474578391760588
5160187827,0,16.31027645670124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5185187827,0,16.124935412786083,192.62042236328125,-64.17082977294922,0.0018474578391760588
5210187828,0,15.93783292099831,192.62042236328125,-64.17082977294922,0.0018474578391760588
5235187828,0,15.748975845087367,192.62042236328125,-64.17082977294922,0.0018474578391760588
5260187828,0,15.558379836364951,192.62042236328125,-64.17082977294922,0.0018474578391760588
5285187829,0,15.366067203415234,192.62042236328125,-64.17082977294922,0.0018474578391760588
5310187829,0,15.172053403570649,192.62042236328125,-64.17082977294922,0.0018474578391760588
5335187830,0,14.976353895802276,192.62042236328125,-64.17082977294922,0.0018474578391760588
5360187830,0,14.778976316962826,192.62042236328125,-64.17082977294922,0.0018474578391760588
5385187830,0,14.579943959487098,192.62042236328125,-64.17082977294922,0.0018474578391760588
5410187831,0,14.379264269030926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5435187831,0,14.17694488797545,192.62042236328125,-64.17082977294922,0.0018474578391760588
5460187831,0,13.974466075669215,192.62042236328125,-64.17082977294922,0.0018474578391760588
5485187832,0,13.77206410694575,192.62042236328125,-64.17082977294922,0.0018474578391760588
5510187832,0,13.569738764190593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5535187833,0,13.367482000814691,192.62042236328125,-64.17082977294922,0.0018474578391760588
5560187833,0,13.165309066566866,192.62042236328125,-64.17082977294922,0.0018474578391760588
5585187833,0,12.963197073395746,192.62042236328125,-64.17082977294922,0.0018474578391760588
5610187834,0,12.761153228904893,192.62042236328125,-64.17082977294922,0.0018474578391760588
5635187834,0,12.559185577579143,192.62042236328125,-64.17082977294922,0.0018474578391760588
5660187834,0,12.357278864188629,192.62042236328125,-64.17082977294922,0.0018474578391760588
5685187835,0,12.155447490858355,192.62042236328125,-64.17082977294922,0.0018474578391760588
5710187835,0,11.953682520450773,192.62042236328125,-64.17082977294922,0.0018474578391760588
5735187835,0,11.751992630865516,192.62042236328125,-64.17082977294922,0.0018474578391760588
5760187836,0,11.550371702882467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5785187836,0,11.348819747010312,192.62042236328125,-64.17082977294922,0.0018474578391760588
5810187837,0,11.147343960136563,192.62042236328125,-64.17082977294922,0.0018474578391760588
5835187837,0,10.945944788560137,192.62042236328125,-64.17082977294922,0.0018474578391760588
5860187837,0,10.744728828611255,192.62042236328125,-64.17082977294922,0.0018474578391760588
5885187838,0,10.544368333426934,192.62042236328125,-64.17082977294922,0.0018474578391760588
5910187838,0,10.345480802795102,192.62042236328125,-64.17082977294922,0.0018474578391760588
5935187838,0,10.14872970761161,192.62042236328125,-64.17082977294922,0.0018474578391760588
5960187839,0,9.953337527244484,192.62042236328125,-64.17082977294922,0.0018474578391760588
5985187839,0,9.756184977906567,192.62042236328125,-64.17082977294922,0.0018474578391760588
6010187840,0,9.558475040662094,192.62042236328125,-64.17082977294922,0.0018474578391760588
6035187840,0,9.361208783738494,192.62042236328125,-64.17082977294922,0.0018474578391760588
6060187840,0,9.165096197215215,192.62042236328125,-64.17082977294922,0.0018474578391760588
6085187841,0,8.970695902871748,192.62042236328125,-64.17082977294922,0.0018474578391760588
6110187841,0,8.77848317811329,192.62042236328125,-64.17082977294922,0.0018474578391760588
6135187841,0,8.588847049648056,192.62042236328125,-64.17082977294922,0.0018474578391760588
6160187842,0,8.402123423267389,192.62042236328125,-64.17082977294922,0.0018474578391760588
6185187842,0,8.218578295522839,192.62042236328125,-64.17082977294922,0.0018474578391760588
6210187843,0,8.038458159314938,192.62042236328125,-64.17082977294922,0.0018474578391760588
6235187843,0,7.861935920341713,192.62042236328125,-64.17082977294922,0.0018474578391760588
6260187843,0,7.689191849981946,192.62042236328125,-64.17082977294922,0.0018474578391760588
6285187844,0,7.520352519753836,192.62042236328125,-64.17082977294922,0.0018474578391760588
6310187844,0,7.355541066114236,192.62042236328125,-64.17082977294922,0.0016283798031508923
6335187844,0,7.194853873405668,192.62042236328125,-64.17082977294922,0.0014881134266033769
6360187845,0,7.038410672832627,192.62042236328125,-64.17082977294922,0.0014034652849659324
6385187845,0,6.8862491334254194,192.62042236328125,-64.17082977294922,0.0013574600452557206
6410187846,0,6.738452283935686,192.62042236328125,-64.17082977294922,0.0013378524454310536
6435187846,0,6.5950402794606955,192.62042236328125,-64.17082977294922,0.0013356780400499701
6460187846,0,6.456066530541957,192.62042236328125,-64.17082977294922,0.0013445663498714566
6485187847,0,6.321545907451696,192.62042236328125,-64.17082977294922,0.0013600540114566684
6510187847,0,6.1914882793983805,192.62042236328125,-64.17082977294922,0.0013790893135592341
6535187847,0,6.065906661343284,192.62042236328125,-64.17082977294922,0.0013995361514389515
6560187848,0,5.944795664802703,192.62042236328125,-64.17082977294922,0.001419982872903347
6585187848,0,5.828183628957401,192.62042236328125,-64.17082977294922,0.0014395522885024548
6610187849,0,5.716064434475573,192.62042236328125,-64.17082977294922,0.0014577483525499701
6635187849,0,5.608454223007982,192.62042236328125,-64.17082977294922,0.0014742660569027066
6660187849,0,5.505336986149331,192.62042236328125,-64.17082977294922,0.0014890671009197831
6685187850,0,5.406691336088706,192.62042236328125,-64.17082977294922,0.0015021514846011996
6710187850,0,5.312531850323648,192.62042236328125,-64.17082977294922,0.0015135573921725154
6735187850,0,5.222820153163804,192.62042236328125,-64.17082977294922,0.0015234756283462048
6760187851,0,5.137563619655063,192.62042236328125,-64.17082977294922,0.0015319824451580644
6785187851,0,5.056730485691288,192.62042236328125,-64.17082977294922,0.001539268414489925
6810187852,0,4.980306196749763,192.62042236328125,-64.17082977294922,0.0015454483218491077
6835187852,0,4.908267607470924,192.62042236328125,-64.17082977294922,0.0015506744384765625
6860187852,0,4.840605750056176,192.62042236328125,-64.17082977294922,0.0015550995012745261
6885187853,0,4.777290329305777,192.62042236328125,-64.17082977294922,0.0015587997622787952
