ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2972908318,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2997908318,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3022908318,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3047908319,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3072908319,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3097908319,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3122908320,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3147908320,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3172908321,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3197908321,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3222908321,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3247908322,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3272908322,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3297908322,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3322908323,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3347908323,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3372908324,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3397908324,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3422908324,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3447908325,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3472908325,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3497908325,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3522908326,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3547908326,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3572908326,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3597908327,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3622908327,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3647908328,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3672908328,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3697908328,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3722908329,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3747908329,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3772908329,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3797908330,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3822908330,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3847908331,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3872908331,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3897908331,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3922908332,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3947908332,0,531.3229033342801,192.62042236328125,-64.17082977294922,-530.830078125
3972908332,0,531.9369598642708,192.62042236328125,-64.17082977294922,-531.4454345703125
3997908333,0,532.5566061214168,192.62042236328125,-64.17082977294922,-532.0667114257812
4022908333,0,533.1819597007433,192.62042236328125,-64.17082977294922,-532.6939697265625
4047908334,0,533.81300606896,192.62042236328125,-64.17082977294922,-533.3271484375
4072908334,0,534.449875977403,192.62042236328125,-64.17082977294922,-533.9663696289062
4097908334,0,535.0925406985442,192.62042236328125,-64.17082977294922,-534.611572265625
4122908335,0,535.7408963407764,192.62042236328125,-64.17082977294922,-535.2626342773438
4147908335,0,536.395147237157,192.62042236328125,-64.17082977294922,-535.9197387695312
4172908335,0,537.0552452594442,192.62042236328125,-64.17082977294922,-536.5828247070312
4197908336,0,537.7210867439137,192.62042236328125,-64.17082977294922,-537.2517700195312
4222908336,0,21.614637909433718,192.62042236328125,-64.17082977294922,0.09999999403953552
4247908337,0,21.545177339520574,192.62042236328125,-64.17082977294922,0.09540698677301407
4272908337,0,21.47285462726214,192.62042236328125,-64.17082977294922,0.08469131588935852
4297908337,0,21.397793336707657,192.62042236328125,-64.17082977294922,0.0693112164735794
4322908338,0,21.32025534478588,192.62042236328125,-64.17082977294922,0.05613723769783974
4347908338,0,21.240680442485473,192.62042236328125,-64.17082977294922,0.04550548270344734
4372908338,0,21.159550613203624,192.62042236328125,-64.17082977294922,0.03692970052361488
4397908339,0,21.077337704590043,192.62042236328125,-64.17082977294922,0.030015792697668076
4422908339,0,20.993360448886776,192.62042236328125,-64.17082977294922,0.024444427341222763
4447908340,0,20.907250888056222,192.62042236328125,-64.17082977294922,0.01995697058737278
4472908340,0,20.819271643625903,192.62042236328125,-64.17082977294922,0.01634414680302143
4497908340,0,20.72969987510025,192.62042236328125,-64.17082977294922,0.013436851091682911
4522908341,0,20.63857605502152,192.62042236328125,-64.17082977294922,0.011098288930952549
4547908341,0,20.546188458475942,192.62042236328125,-64.17082977294922,0.009217948652803898
4572908341,0,20.452482356076906,192.62042236328125,-64.17082977294922,0.007706718053668737
4597908342,0,20.35765155894646,192.62042236328125,-64.17082977294922,0.00649261474609375
4622908342,0,20.262157208736003,192.62042236328125,-64.17082977294922,0.0055175782181322575
4647908343,0,20.166363680730953,192.62042236328125,-64.17082977294922,0.004734840244054794
4672908343,0,20.06987102268514,192.62042236328125,-64.17082977294922,0.004106712061911821
4697908343,0,19.972048425737437,192.62042236328125,-64.17082977294922,0.003602867014706135
4722908344,0,19.872808063342227,192.62042236328125,-64.17082977294922,0.003198814345523715
4747908344,0,19.77259173704315,192.62042236328125,-64.17082977294922,0.002874908270314336
4772908344,0,19.672004555753553,192.62042236328125,-64.17082977294922,0.0026153563521802425
4797908345,0,19.57042003875331,192.62042236328125,-64.17082977294922,0.00240745535120368
4822908345,0,19.467783722074078,192.62042236328125,-64.17082977294922,0.0022409819066524506
4847908345,0,19.364814584895033,192.62042236328125,-64.17082977294922,0.0021076963748782873
4872908346,0,19.26190702568804,192.62042236328125,-64.17082977294922,0.0020010375883430243
4897908346,0,19.157964541965484,192.62042236328125,-64.17082977294922,0.0019157028291374445
4922908347,0,19.05254760903168,192.62042236328125,-64.17082977294922,0.0018474578391760588
4947908347,0,18.945894874924093,192.62042236328125,-64.17082977294922,0.0018474578391760588
4972908347,0,18.83849567816826,192.62042236328125,-64.17082977294922,0.0018474578391760588
4997908348,0,18.730556843105834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5022908348,0,18.622407415639497,192.62042236328125,-64.17082977294922,0.0018474578391760588
5047908348,0,18.51338271367864,192.62042236328125,-64.17082977294922,0.0018474578391760588
5072908349,0,18.403414100259774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5097908349,0,18.293347038322757,192.62042236328125,-64.17082977294922,0.0018474578391760588
5122908350,0,18.182460653320454,192.62042236328125,-64.17082977294922,0.0018474578391760588
5147908350,0,18.070670816612676,192.62042236328125,-64.17082977294922,0.0018474578391760588
5172908350,0,17.958349181444834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5197908351,0,17.845884355310336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5222908351,0,17.732622460980153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5247908351,0,17.61849849921032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5272908352,0,17.503611901615407,192.62042236328125,-64.17082977294922,0.0018474578391760588
5297908352,0,17.388435000518065,192.62042236328125,-64.17082977294922,0.0018474578391760588
5322908353,0,17.27296513753401,192.62042236328125,-64.17082977294922,0.0018474578391760588
5347908353,0,17.156918057499254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5372908353,0,17.039745277229397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5397908354,0,16.921793812841944,192.62042236328125,-64.17082977294922,0.0018474578391760588
5422908354,0,16.803316313374133,192.62042236328125,-64.17082977294922,0.0018474578391760588
5447908354,0,16.685075651345237,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472908355,0,16.567637704323037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497908355,0,16.450394417518076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522908356,0,16.333647781125322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547908356,0,16.217086345392968,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572908356,0,16.101167637521048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5597908357,0,15.986720506037937,192.62042236328125,-64.17082977294922,0.0018474578391760588
5622908357,0,15.872618287640698,192.62042236328125,-64.17082977294922,0.0018474578391760588
5647908357,0,15.757742860817462,192.62042236328125,-64.17082977294922,0.0018474578391760588
5672908358,0,15.64293455383309,192.62042236328125,-64.17082977294922,0.0018474578391760588
5697908358,0,15.527964930016056,192.62042236328125,-64.17082977294922,0.0018474578391760588
5722908359,0,15.413385947009635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5747908359,0,15.300130578673478,192.62042236328125,-64.17082977294922,0.0018474578391760588
5772908359,0,15.18720271739265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5797908360,0,15.074417423088274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5822908360,0,14.962798807891943,192.62042236328125,-64.17082977294922,0.0018474578391760588
5847908360,0,14.851348034691952,192.62042236328125,-64.17082977294922,0.0018474578391760588
5872908361,0,14.739926747994165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5897908361,0,14.628809706383002,192.62042236328125,-64.17082977294922,0.0018474578391760588
5922908362,0,14.518563017780796,192.62042236328125,-64.17082977294922,0.0018474578391760588
5947908362,0,14.40729039185016,192.62042236328125,-64.17082977294922,0.0018474578391760588
5972908362,0,14.294751786967009,192.62042236328125,-64.17082977294922,0.0018474578391760588
5997908363,0,14.182338324043533,192.62042236328125,-64.17082977294922,0.0018474578391760588
6022908363,0,14.069026486373037,192.62042236328125,-64.17082977294922,0.0018474578391760588
6047908363,0,13.953891691639603,192.62042236328125,-64.17082977294922,0.0018474578391760588
6072908364,0,13.837721254293516,192.62042236328125,-64.17082977294922,0.0018474578391760588
6097908364,0,13.721468305515069,192.62042236328125,-64.17082977294922,0.0018474578391760588
6122908364,0,13.606226542426985,192.62042236328125,-64.17082977294922,0.0018474578391760588
6147908365,0,13.4906153521709,192.62042236328125,-64.17082977294922,0.0018474578391760588
6172908365,0,13.373933864698992,192.62042236328125,-64.17082977294922,0.0018474578391760588
6197908366,0,13.257440949378317,192.62042236328125,-64.17082977294922,0.0018474578391760588
6222908366,0,13.14040310214907,192.62042236328125,-64.17082977294922,0.0018474578391760588
6247908366,0,13.023465388709415,192.62042236328125,-64.17082977294922,0.0018474578391760588
6272908367,0,12.908070684205894,192.62042236328125,-64.17082977294922,0.0018474578391760588
6297908367,0,12.794950494603613,192.62042236328125,-64.17082977294922,0.0016283798031508923
6322908367,0,12.682747186583482,192.62042236328125,-64.17082977294922,0.0014881134266033769
6347908368,0,12.571215682107676,192.62042236328125,-64.17082977294922,0.0014034652849659324
6372908368,0,12.45968774513004,192.62042236328125,-64.17082977294922,0.0013574600452557206
6397908369,0,12.349060649442427,192.62042236328125,-64.17082977294922,0.0013378524454310536
6422908369,0,12.23866757216161,192.62042236328125,-64.17082977294922,0.0013356780400499701
6447908369,0,12.127753492086047,192.62042236328125,-64.17082977294922,0.0013445663498714566
6472908370,0,12.017978980410804,192.62042236328125,-64.17082977294922,0.0013600540114566684
6497908370,0,11.910302195109063,192.62042236328125,-64.17082977294922,0.0013790893135592341
6522908370,0,11.805533220845728,192.62042236328125,-64.17082977294922,0.0013995361514389515
6547908371,0,11.701989664912322,192.62042236328125,-64.17082977294922,0.001419982872903347
6572908371,0,11.597470590664246,192.62042236328125,-64.17082977294922,0.0014395522885024548
6597908372,0,11.493142677724371,192.62042236328125,-64.17082977294922,0.0014577483525499701
6622908372,0,11.38972380292803,192.62042236328125,-64.17082977294922,0.0014742660569027066
6647908372,0,11.288022712515557,192.62042236328125,-64.17082977294922,0.0014890671009197831
6672908373,0,11.189126117784886,192.62042236328125,-64.17082977294922,0.0015021514846011996
6697908373,0,11.091094356032814,192.62042236328125,-64.17082977294922,0.0015135573921725154
6722908373,0,10.99364817389918,192.62042236328125,-64.17082977294922,0.0015234756283462048
6747908374,0,10.89826427596243,192.62042236328125,-64.17082977294922,0.0015319824451580644
6772908374,0,10.806055656632111,192.62042236328125,-64.17082977294922,0.001539268414489925
6797908375,0,10.7158091581195,192.62042236328125,-64.17082977294922,0.0015454483218491077
6822908375,0,10.625824049940805,192.62042236328125,-64.17082977294922,0.0015506744384765625
6847908375,0,10.537445839716788,192.62042236328125,-64.17082977294922,0.0015550995012745261
6872908376,0,10.449347220604205,192.62042236328125,-64.17082977294922,0.0015587997622787952
6897908376,0,10.359958417706812,192.62042236328125,-64.17082977294922,0.0015618896577507257
6922908376,0,10.26961692848375,192.62042236328125,-64.17082977294922,0.0015644836239516735
6947908377,0,10.18062083621724,192.62042236328125,-64.17082977294922,0.0015666198451071978
6972908377,0,10.093346292529432,192.62042236328125,-64.17082977294922,0.0015684127574786544
6997908378,0,10.007901870236754,192.62042236328125,-64.17082977294922,0.00156993861310184
7022908378,0,9.922195718948668,192.62042236328125,-64.17082977294922,0.0015711593441665173
7047908378,0,9.836767157913535,192.62042236328125,-64.17082977294922,0.0015721892705187201
7072908379,0,9.753095673433734,192.62042236328125,-64.17082977294922,0.0015721892705187201
7097908379,0,9.670333134538394,192.62042236328125,-64.17082977294922,0.0015721892705187201
7122908379,0,9.589109460036056,192.62042236328125,-64.17082977294922,0.0015721892705187201
7147908380,0,9.510521209930708,192.62042236328125,-64.17082977294922,0.0015721892705187201
7172908380,0,9.432731477346042,192.62042236328125,-64.17082977294922,0.0015721892705187201
7197908381,0,9.35511543463603,192.62042236328125,-64.17082977294922,0.0015721892705187201
7222908381,0,9.276660341875337,192.62042236328125,-64.17082977294922,0.0015721892705187201
7247908381,0,9.199437776302046,192.62042236328125,-64.17082977294922,0.0015721892705187201
7272908382,0,9.125424775284817,192.62042236328125,-64.17082977294922,0.0015721892705187201
7297908382,0,9.054700057082174,192.62042236328125,-64.17082977294922,0.0015721892705187201
7322908382,0,8.984992957643167,192.62042236328125,-64.17082977294922,0.0015721892705187201
7347908383,0,8.91464349852141,192.62042236328125,-64.17082977294922,0.0015721892705187201
7372908383,0,8.845773891396298,192.62042236328125,-64.17082977294922,0.0015721892705187201
7397908383,0,8.777406101874103,192.62042236328125,-64.17082977294922,0.0015721892705187201
7422908384,0,8.708262140307518,192.62042236328125,-64.17082977294922,0.0015721892705187201
7447908384,0,8.641004789791792,192.62042236328125,-64.17082977294922,0.0015721892705187201
7472908385,0,8.577119969582329,192.62042236328125,-64.17082977294922,0.0015721892705187201
7497908385,0,8.513630130431,192.62042236328125,-64.17082977294922,0.0015721892705187201
7522908385,0,8.450128118406154,192.62042236328125,-64.17082977294922,0.0015721892705187201
7547908386,0,8.389346501542777,192.62042236328125,-64.17082977294922,0.0015721892705187201
7572908386,0,8.329528466595645,192.62042236328125,-64.17082977294922,0.0015721892705187201
7597908386,0,8.270935880095283,192.62042236328125,-64.17082977294922,0.0015721892705187201
7622908387,0,8.214422177527842,192.62042236328125,-64.17082977294922,0.0015721892705187201
7647908387,0,8.159144426243248,192.62042236328125,-64.17082977294922,0.0015721892705187201
7672908388,0,8.108550822496204,192.6204376220703,-64.16835021972656,0.001552047673612833
7697908388,0,8.066591997924384,192.62057495117188,-64.15674591064453,0.0014822768280282617
7722908388,0,8.029917617635043,192.6208038330078,-64.13726043701172,0.0014003753894940019
7747908389,0,7.997078804088492,192.62109375,-64.1110610961914,0.0013238906394690275
7772908389,0,7.970158419958496,192.6214599609375,-64.07915496826172,0.0012605285737663507
7797908389,0,7.949406870850455,192.62188720703125,-64.0423583984375,0.0012126922374591231
7822908390,0,7.933185844123154,192.62237548828125,-64.00133514404297,0.001179656945168972
7847908390,0,7.919559928121477,192.62290954589844,-63.95661926269531,0.0011597824050113559
7872908391,0,7.906804745063521,192.62347412109375,-63.90864944458008,0.0011506652226671576
7897908391,0,7.896870082306663,192.62405395507812,-63.8577880859375,0.0011499786050990224
7922908391,0,7.888974957937141,192.6246795654297,-63.80430603027344,0.0011555480305105448
7947908392,0,7.881757020000994,192.62535095214844,-63.74843215942383,0.0011655044509097934
7972908392,0,7.876522592753685,192.62603759765625,-63.690330505371094,0.0011783981462940574
7997908392,0,7.872033307629689,192.62673950195312,-63.63016128540039,0.0011930465698242188
8022908393,0,7.870177175433346,192.62745666503906,-63.56801986694336,0.0012084960471838713
8047908393,0,7.8720779337909805,192.62820434570312,-63.50400924682617,0.0012240218929946423
8072908394,0,7.8786817214110005,192.6289825439453,-63.43819808959961,0.0012393951183184981
8097908394,0,7.887454234711371,192.6297607421875,-63.370643615722656,0.0012541961623355746
8122908394,0,7.89554095605719,192.63058471679688,-63.30139923095703,0.0012682342203333974
8147908395,0,7.905852953825663,192.63140869140625,-63.23049545288086,0.0012812423519790173
8172908395,0,7.917399412286686,192.63226318359375,-63.15797805786133,0.0012932586250826716
8197908395,0,7.927845842557216,192.63311767578125,-63.083866119384766,0.0013042831560596824
8222908396,0,7.9395313226950845,192.63401794433594,-63.00817108154297,0.0013143157120794058
8247908396,0,7.95530444260001,192.63491821289062,-62.93093490600586,0.001323432894423604
8272908397,0,7.972348726411486,192.63583374023438,-62.85215759277344,0.001331596402451396
8297908397,0,7.989763210179704,192.63677978515625,-62.771854400634766,0.001338958740234375
8322908397,0,8.009312761635274,192.63772583007812,-62.69002914428711,0.0013455580919981003
8347908398,0,8.028525637919735,192.63870239257812,-62.6067008972168,0.001351432758383453
8372908398,0,8.047479727747008,192.63967895507812,-62.52188491821289,0.0013566970592364669
8397908398,0,8.065756376532544,192.6407012939453,-62.43558120727539,0.001361427246592939
8422908399,0,8.085647209253786,192.64170837402344,-62.3477897644043,0.0013656234368681908
8447908399,0,8.107628218169646,192.6427764892578,-62.2585334777832,0.0013693236978724599
8472908399,0,8.131346382394625,192.64382934570312,-62.16781234741211,0.0013726424658671021
8497908400,0,8.155341702540964,192.6448974609375,-62.07562255859375,0.001375656109303236
8522908400,0,8.179215213058693,192.64599609375,-61.98197937011719,0.001378288259729743
8547908401,0,8.204009458588223,192.64710998535156,-61.88688659667969,0.001380653353407979
8572908401,0,8.231684503351131,192.6482391357422,-61.79036331176758,0.0013828277587890625
8597908401,0,8.2617697012257,192.6493682861328,-61.69242858886719,0.0013850402319803834
8622908402,0,8.291695194532979,192.65054321289062,-61.59313201904297,0.001387367257848382
8647908402,0,8.322340181820312,192.65171813964844,-61.49250411987305,0.0013898086035624146
8672908402,0,8.353071812374903,192.6529083251953,-61.39060592651367,0.0013926696265116334
8697908403,0,8.385659774261928,192.65411376953125,-61.287479400634766,0.0013958358904346824
8722908403,0,8.419688987201766,192.65533447265625,-61.18318557739258,0.0013993835309520364
8747908404,0,8.454654023390722,192.65655517578125,-61.077781677246094,0.0014033126644790173
8772908404,0,8.489466290129005,192.65780639648438,-60.97132110595703,0.0014075469225645065
8797908404,0,8.522959803886932,192.6590576171875,-60.86386489868164,0.0014121627900749445
8822908405,0,8.557413094726625,192.66030883789062,-60.75547409057617,0.0014170455979183316
8847908405,0,8.595679747588182,192.66159057617188,-60.64619064331055,0.0014221572782844305
8872908405,0,8.635172808884079,192.6628875732422,-60.53608322143555,0.001427459646947682
8897908406,0,8.674702124319467,192.66416931152344,-60.42518997192383,0.001432876568287611
8922908406,0,8.71467842959173,192.66546630859375,-60.313568115234375,0.0014384459936991334
8947908407,0,8.754737326290352,192.6667938232422,-60.20125961303711,0.0014440154191106558
8972908407,0,8.793909686233087,192.66812133789062,-60.088314056396484,0.0014496230287477374
8997908407,0,8.833982577841274,192.66944885253906,-59.97477340698242,0.0014551925705745816
9022908408,0,8.873627252482178,192.6707763671875,-59.86067199707031,0.0014607238117605448
9047908408,0,8.913972497552454,192.67210388183594,-59.74605941772461,0.0014661789173260331
9072908408,0,8.954981502030453,192.67343139648438,-59.63095474243164,0.0014714812859892845
9097908409,0,8.995304301474782,192.6748046875,-59.515403747558594,0.0014766311505809426
9122908409,0,9.033859859906837,192.67616271972656,-59.399436950683594,0.0014817046467214823
9147908410,0,9.072761382881913,192.6775360107422,-59.283084869384766,0.0014865874545648694
9172908410,0,9.111398065307931,192.6789093017578,-59.16636657714844,0.0014912413898855448
9197908410,0,9.148607281073053,192.68026733398438,-59.04930877685547,0.0014957808889448643
9222908411,0,9.186387704274189,192.681640625,-58.93194580078125,0.001500091515481472
9247908411,0,9.22486576558787,192.68299865722656,-58.81429672241211,0.0015042113373056054
9272908411,0,9.264290025134423,192.6843719482422,-58.69637680053711,0.0015081786550581455
9297908412,0,9.303275962041438,192.6857452392578,-58.57820510864258,0.0015119171002879739
9322908412,0,9.34311717148525,192.68710327148438,-58.45980453491211,0.0015155029250308871
9347908413,0,9.384121999857323,192.6884765625,-58.3411865234375,0.0015188598772510886
9372908413,0,9.426757931609883,192.68988037109375,-58.22237014770508,0.001522064208984375
9397908413,0,9.482246671043217,192.6912841796875,-58.103363037109375,0.0015250396681949496
9422908414,0,9.520522629319972,192.69268798828125,-57.984188079833984,0.0015279006911441684
9447908414,0,9.561647800154205,192.694091796875,-57.8648567199707,0.0015305709093809128
9472908414,0,9.602822311045378,192.6955108642578,-57.74537658691406,0.0015330505557358265
9497908415,0,9.64468214539761,192.69691467285156,-57.625755310058594,0.0015354156494140625
9522908415,0,9.685886534207812,192.6983184814453,-57.50600814819336,0.0015376281226053834
9547908416,0,9.72733470668825,192.69972229003906,-57.38615036010742,0.001539688091725111
9572908416,0,9.767588398948858,192.7011260986328,-57.26617431640625,0.0015416336245834827
9597908416,0,9.80843532324745,192.70252990722656,-57.1461067199707,0.0015434646047651768
9622908417,0,9.848990530058405,192.7039337158203,-57.025936126708984,0.0015451812651008368
9647908417,0,9.888245969787429,192.70535278320312,-56.90568161010742,0.0015467453049495816
9672908417,0,9.92795699606431,192.70675659179688,-56.78533935546875,0.0015481949085369706
9697908418,0,9.96796607435402,192.70816040039062,-56.664920806884766,0.0015496443957090378
9722908418,0,10.007078201950085,192.70956420898438,-56.544437408447266,0.0015509033109992743
9747908418,0,10.045670585802604,192.71096801757812,-56.423885345458984,0.0015521240420639515
9772908419,0,10.083820801049779,192.71237182617188,-56.30326461791992,0.001553230220451951
9797908419,0,10.121035384060477,192.7137908935547,-56.18259811401367,0.0015542602632194757
9822908420,0,10.158250661634716,192.71519470214844,-56.06187057495117,0.001555213937535882
9847908420,0,10.195703789648563,192.7165985107422,-55.94109344482422,0.001556129427626729
9872908420,0,10.235019515129423,192.71800231933594,-55.82027053833008,0.0015569686656817794
9897908421,0,10.274059004871916,192.7194061279297,-55.69940948486328,0.0015577316517010331
9922908421,0,10.311626528104533,192.72080993652344,-55.57849884033203,0.0015584563370794058
9947908421,0,10.349069916791702,192.72222900390625,-55.45755386352539,0.0015591430710628629
