ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2366040892,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2391040893,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2416040893,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2441040894,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2466040894,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2491040894,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2516040895,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2541040895,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2566040895,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2591040896,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2616040896,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2641040896,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2666040897,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2691040897,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2716040898,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2741040898,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2766040898,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2791040899,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2816040899,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2841040899,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2866040900,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2891040900,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2916040901,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2941040901,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2966040901,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2991040902,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3016040902,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3041040902,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3066040903,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3091040903,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3116040904,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3141040904,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3166040904,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3191040905,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3216040905,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3241040905,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3266040906,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3291040906,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3316040907,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3341040907,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3366040907,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3391040908,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3416040908,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3441040908,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3466040909,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3491040909,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3516040910,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3541040910,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3566040910,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3591040911,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3616040911,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3641040911,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3666040912,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3691040912,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3716040913,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3741040913,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3766040913,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3791040914,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3816040914,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3841040914,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3866040915,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3891040915,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3916040915,0,531.9369372148839,192.62042236328125,-64.17082977294922,-531.4454345703125
3941040916,0,532.556544112597,192.62042236328125,-64.17082977294922,-532.0667114257812
3966040916,0,533.1818235005453,192.62042236328125,-64.17082977294922,-532.6939697265625
3991040917,0,533.8127450014333,192.62042236328125,-64.17082977294922,-533.3271484375
4016040917,0,534.4494549239289,192.62042236328125,-64.17082977294922,-533.9663696289062
4041040917,0,535.0919094027035,192.62042236328125,-64.17082977294922,-534.611572265625
4066040918,0,535.7400018910597,192.62042236328125,-64.17082977294922,-535.2626342773438
4091040918,0,536.3939287768745,192.62042236328125,-64.17082977294922,-535.9197387695312
4116040918,0,537.0536404121902,192.62042236328125,-64.17082977294922,-536.5828247070312
4141040919,0,537.7190253984882,192.62042236328125,-64.17082977294922,-537.2517700195312
4166040919,0,21.55845090845529,192.62042236328125,-64.17082977294922,0.09999999403953552
4191040920,0,21.475098034860878,192.62042236328125,-64.17082977294922,0.09540698677301407
4216040920,0,21.386907608931875,192.62042236328125,-64.17082977294922,0.08469131588935852
4241040920,0,21.294097726404047,192.62042236328125,-64.17082977294922,0.0693112164735794
4266040921,0,21.196890398340248,192.62042236328125,-64.17082977294922,0.05613723769783974
4291040921,0,21.095473158609046,192.62042236328125,-64.17082977294922,0.04550548270344734
4316040921,0,20.99003395826255,192.62042236328125,-64.17082977294922,0.03692970052361488
4341040922,0,20.88071532965647,192.62042236328125,-64.17082977294922,0.030015792697668076
4366040922,0,20.76767400146711,192.62042236328125,-64.17082977294922,0.024444427341222763
4391040923,0,20.65104799797098,192.62042236328125,-64.17082977294922,0.01995697058737278
4416040923,0,20.53098917509478,192.62042236328125,-64.17082977294922,0.01634414680302143
4441040923,0,20.407627275728327,192.62042236328125,-64.17082977294922,0.013436851091682911
4466040924,0,20.281061464560274,192.62042236328125,-64.17082977294922,0.011098288930952549
4491040924,0,20.151420933815263,192.62042236328125,-64.17082977294922,0.009217948652803898
4516040924,0,20.018795945156636,192.62042236328125,-64.17082977294922,0.007706718053668737
4541040925,0,19.88327987330146,192.62042236328125,-64.17082977294922,0.00649261474609375
4566040925,0,19.74500244605634,192.62042236328125,-64.17082977294922,0.0055175782181322575
4591040926,0,19.604016926309818,192.62042236328125,-64.17082977294922,0.004734840244054794
4616040926,0,19.460421799455347,192.62042236328125,-64.17082977294922,0.004106712061911821
4641040926,0,19.314309196204732,192.62042236328125,-64.17082977294922,0.003602867014706135
4666040927,0,19.165702405021694,192.62042236328125,-64.17082977294922,0.003198814345523715
4691040927,0,19.014707709983924,192.62042236328125,-64.17082977294922,0.002874908270314336
4716040927,0,18.86137649860431,192.62042236328125,-64.17082977294922,0.0026153563521802425
4741040928,0,18.70575640529125,192.62042236328125,-64.17082977294922,0.00240745535120368
4766040928,0,18.547893404687116,192.62042236328125,-64.17082977294922,0.0022409819066524506
4791040929,0,18.387849477307736,192.62042236328125,-64.17082977294922,0.0021076963748782873
4816040929,0,18.225670231192048,192.62042236328125,-64.17082977294922,0.0020010375883430243
4841040929,0,18.061385072346404,192.62042236328125,-64.17082977294922,0.0019157028291374445
4866040930,0,17.89504053648518,192.62042236328125,-64.17082977294922,0.0018474578391760588
4891040930,0,17.726681176567293,192.62042236328125,-64.17082977294922,0.0018474578391760588
4916040930,0,17.556323316596295,192.62042236328125,-64.17082977294922,0.0018474578391760588
4941040931,0,17.383999972096966,192.62042236328125,-64.17082977294922,0.0018474578391760588
4966040931,0,17.20975253055585,192.62042236328125,-64.17082977294922,0.0018474578391760588
4991040932,0,17.03360870434549,192.62042236328125,-64.17082977294922,0.0018474578391760588
5016040932,0,16.85558695582188,192.62042236328125,-64.17082977294922,0.0018474578391760588
5041040932,0,16.675704097641194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5066040933,0,16.49399204221891,192.62042236328125,-64.17082977294922,0.0018474578391760588
5091040933,0,16.310511823808138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5116040933,0,16.125289277304994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5141040934,0,15.93837240494592,192.62042236328125,-64.17082977294922,0.0018474578391760588
5166040934,0,15.749709370075644,192.62042236328125,-64.17082977294922,0.0018474578391760588
5191040934,0,15.559302588026993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5216040935,0,15.367173649459913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5241040935,0,15.173349691578744,192.62042236328125,-64.17082977294922,0.0018474578391760588
5266040936,0,14.97783775589662,192.62042236328125,-64.17082977294922,0.0018474578391760588
5291040936,0,14.780646067064575,192.62042236328125,-64.17082977294922,0.0018474578391760588
5316040936,0,14.5820759339308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5341040937,0,14.382085243464577,192.62042236328125,-64.17082977294922,0.0018474578391760588
5366040937,0,14.18058584498165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5391040937,0,13.978959313195931,192.62042236328125,-64.17082977294922,0.0018474578391760588
5416040938,0,13.77740182379603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5441040938,0,13.575924893520583,192.62042236328125,-64.17082977294922,0.0018474578391760588
5466040939,0,13.374527414344573,192.62042236328125,-64.17082977294922,0.0018474578391760588
5491040939,0,13.173210373536802,192.62042236328125,-64.17082977294922,0.0018474578391760588
5516040939,0,12.97194887304982,192.62042236328125,-64.17082977294922,0.0018474578391760588
5541040940,0,12.770768771802604,192.62042236328125,-64.17082977294922,0.0018474578391760588
5566040940,0,12.569689782757306,192.62042236328125,-64.17082977294922,0.0018474578391760588
5591040940,0,12.368664105550705,192.62042236328125,-64.17082977294922,0.0018474578391760588
5616040941,0,12.167715769632224,192.62042236328125,-64.17082977294922,0.0018474578391760588
5641040941,0,11.966840015797658,192.62042236328125,-64.17082977294922,0.0018474578391760588
5666040942,0,11.76604206617533,192.62042236328125,-64.17082977294922,0.0018474578391760588
5691040942,0,11.565306020821282,192.62042236328125,-64.17082977294922,0.0018474578391760588
5716040942,0,11.364642690650204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5741040943,0,11.16405836687538,192.62042236328125,-64.17082977294922,0.0018474578391760588
5766040943,0,10.963552110409942,192.62042236328125,-64.17082977294922,0.0018474578391760588
5791040943,0,10.763110842506691,192.62042236328125,-64.17082977294922,0.0018474578391760588
5816040944,0,10.562737382561716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5841040944,0,10.362440757086318,192.62042236328125,-64.17082977294922,0.0018474578391760588
5866040945,0,10.162207087892742,192.62042236328125,-64.17082977294922,0.0018474578391760588
5891040945,0,9.961329870514344,192.62042236328125,-64.17082977294922,0.0018474578391760588
5916040945,0,9.75776695854832,192.62042236328125,-64.17082977294922,0.0018474578391760588
5941040946,0,9.55178738491961,192.62042236328125,-64.17082977294922,0.0018474578391760588
5966040946,0,9.343563838822293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5991040946,0,9.133520378703844,192.62042236328125,-64.17082977294922,0.0018474578391760588
6016040947,0,8.922181358968002,192.62042236328125,-64.17082977294922,0.0018474578391760588
6041040947,0,8.709531188506386,192.62042236328125,-64.17082977294922,0.0018474578391760588
6066040948,0,8.495836493575386,192.62042236328125,-64.17082977294922,0.0018474578391760588
6091040948,0,8.281693552495932,192.62042236328125,-64.17082977294922,0.0018474578391760588
6116040948,0,8.067802129151465,192.62042236328125,-64.17082977294922,0.0018474578391760588
6141040949,0,7.854862534093036,192.62042236328125,-64.17082977294922,0.0018474578391760588
6166040949,0,7.643469968970128,192.62042236328125,-64.17082977294922,0.0018474578391760588
6191040949,0,7.434251122720277,192.62042236328125,-64.17082977294922,0.0018474578391760588
6216040950,0,7.227748834764359,192.62042236328125,-64.17082977294922,0.0018474578391760588
6241040950,0,7.024430195817505,192.62042236328125,-64.17082977294922,0.0016283798031508923
6266040951,0,6.824505926299792,192.62042236328125,-64.17082977294922,0.0014881134266033769
6291040951,0,6.628193787327622,192.62042236328125,-64.17082977294922,0.0014034652849659324
6316040951,0,6.435667084491696,192.62042236328125,-64.17082977294922,0.0013574600452557206
6341040952,0,6.247060794996147,192.62042236328125,-64.17082977294922,0.0013378524454310536
6366040952,0,6.06249508513417,192.62042236328125,-64.17082977294922,0.0013356780400499701
6391040952,0,5.882077661504106,192.62042236328125,-64.17082977294922,0.0013445663498714566
6416040953,0,5.705902473421912,192.62042236328125,-64.17082977294922,0.0013600540114566684
6441040953,0,5.534039091951221,192.62042236328125,-64.17082977294922,0.0013790893135592341
6466040953,0,5.36655218691879,192.62042236328125,-64.17082977294922,0.0013995361514389515
6491040954,0,5.203484714421183,192.62042236328125,-64.17082977294922,0.001419982872903347
6516040954,0,5.044888011928537,192.62042236328125,-64.17082977294922,0.0014395522885024548
6541040955,0,4.890785441100447,192.62042236328125,-64.17082977294922,0.0014577483525499701
6566040955,0,4.741121379363508,192.62042236328125,-64.17082977294922,0.0014742660569027066
