ts,agent_id,x,y,z,v
4326709782,0,192.37396240234375,-85.7110824584961,0.032064322382211685,2.820790695728502
4351709783,0,192.3753204345703,-85.63841247558594,0.03209453448653221,2.9367038275168094
4376709783,0,192.37667846679688,-85.56303405761719,0.03213687986135483,3.0429467968904147
4401709783,0,192.37803649902344,-85.48517608642578,0.032188378274440765,3.140520019910092
4426709784,0,192.3794708251953,-85.405029296875,0.03224613144993782,3.230361966276478
4451709784,0,192.38095092773438,-85.32276916503906,0.032308273017406464,3.3133844205140996
4476709784,0,192.38246154785156,-85.23854064941406,0.032372817397117615,3.3903782862558667
4501709785,0,192.384033203125,-85.1524887084961,0.03243819996714592,3.4620805725581754
4526709785,0,192.38560485839844,-85.06474304199219,0.032503049820661545,3.5291482496453677
4551709786,0,192.3871612548828,-84.97538757324219,0.032566413283348083,3.5921617898013505
4576709786,0,192.38880920410156,-84.88452911376953,0.03262775391340256,3.651609539974584
4601709786,0,192.39051818847656,-84.792236328125,0.03268623352050781,3.7079991241592603
4626709787,0,192.39239501953125,-84.69859313964844,0.032741546630859375,3.7616384226371284
4651709787,0,192.3941192626953,-84.6036376953125,0.03279350325465202,3.812911647882351
4676709787,0,192.3959197998047,-84.5074462890625,0.03284209966659546,3.862189798542754
4701709788,0,192.39776611328125,-84.4100570678711,0.03288707509636879,3.9096846122962416
4726709788,0,192.3996124267578,-84.31150817871094,0.03292861953377724,3.955604422187985
4751709789,0,192.40138244628906,-84.21183776855469,0.03296680375933647,4.000130259763147
4776709789,0,192.403076171875,-84.1110610961914,0.03300178423523903,4.043434879528292
4801709789,0,192.40467834472656,-84.00921630859375,0.03303363546729088,4.085646975127215
4826709790,0,192.40626525878906,-83.90633392333984,0.03306266665458679,4.126945868467233
4851709790,0,192.40760803222656,-83.80242919921875,0.033089179545640945,4.167258470599155
4876709790,0,192.408935546875,-83.69752502441406,0.03311317414045334,4.206973641352392
4901709791,0,192.41043090820312,-83.5916519165039,0.033134765923023224,4.245958107181235
4926709791,0,192.41207885742188,-83.48480987548828,0.03315448760986328,4.28424955466544
4951709792,0,192.41387939453125,-83.37703704833984,0.033172186464071274,4.322018274917501
4976709792,0,192.4156951904297,-83.26831817626953,0.033188171684741974,4.359248156199015
5001709792,0,192.41763305664062,-83.15867614746094,0.03320274129509926,4.395921468919111
5026709793,0,192.41970825195312,-83.04813385009766,0.03321593999862671,4.432121913176925
5051709793,0,192.421875,-82.93669128417969,0.033227842301130295,4.467875326547756
5076709793,0,192.42404174804688,-82.82435607910156,0.033238716423511505,4.503205676874904
5101709794,0,192.42636108398438,-82.7111587524414,0.033248670399188995,4.538060528505788
5126709794,0,192.42877197265625,-82.59709930419922,0.03325771167874336,4.572568477591707
5151709794,0,192.43130493164062,-82.48218536376953,0.03326603025197983,4.606653830683317
5176709795,0,192.4339141845703,-82.36642456054688,0.033273544162511826,4.640415055985689
5201709795,0,192.43641662597656,-82.24982452392578,0.03328056260943413,4.673786813291894
5226709796,0,192.43882751464844,-82.13239288330078,0.03328712284564972,4.706814359472733
5251709796,0,192.44100952148438,-82.01412963867188,0.033293187618255615,4.739426436286183
5276709796,0,192.44293212890625,-81.89505767822266,0.0332987979054451,4.771622557845834
5301709797,0,192.4446258544922,-81.77519226074219,0.03330417722463608,4.803629932856231
5326709797,0,192.44618225097656,-81.6545181274414,0.033309098333120346,4.835328985436641
5351709797,0,192.44749450683594,-81.5330581665039,0.03331397846341133,4.866641395278402
5376709798,0,192.44859313964844,-81.41082763671875,0.033318404108285904,4.897708640233781
5401709798,0,192.44981384277344,-81.2878189086914,0.033322449773550034,4.9285646623650265
5426709799,0,192.4512481689453,-81.1640396118164,0.03332637622952461,4.9591143938992195
5451709799,0,192.45266723632812,-81.03950500488281,0.033330038189888,4.989422331417157
5476709799,0,192.45413208007812,-80.91421508789062,0.0334770567715168,5.019507175387975
5501709800,0,192.4554901123047,-80.7881851196289,0.03367641195654869,5.049461801886279
5526709800,0,192.45660400390625,-80.6622085571289,0.033806417137384415,5.0522702373085275
5551709800,0,192.45748901367188,-80.53631591796875,0.0338890440762043,5.054458868193311
5576709801,0,192.4585723876953,-80.41050720214844,0.03393924608826637,5.054964406570359
5601709801,0,192.4597930908203,-80.2847671508789,0.03396785631775856,5.0541653371954105
5626709802,0,192.46087646484375,-80.15907287597656,0.033982086926698685,5.052662921075551
5651709802,0,192.4617919921875,-80.03343200683594,0.033987198024988174,5.0509730020655095
5676709802,0,192.4626922607422,-79.90782928466797,0.033986471593379974,5.049254258104088
5701709803,0,192.46351623535156,-79.78255462646484,0.03386848419904709,5.025323174397343
5726709803,0,192.46438598632812,-79.6569595336914,0.03390960767865181,5.022729682490559
5751709803,0,192.4651336669922,-79.53141021728516,0.03393444046378136,5.0192171413517395
5776709804,0,192.46597290039062,-79.40592193603516,0.03394882008433342,5.014254805030037
5801709804,0,192.46685791015625,-79.2804946899414,0.03395660221576691,5.007279491778262
5826709805,0,192.46763610839844,-79.1551284790039,0.03396060690283775,4.998944523635255
5851709805,0,192.4684600830078,-79.02973175048828,0.03386436402797699,5.015804442061026
5876709805,0,192.46934509277344,-78.90438842773438,0.03390144184231758,5.014542524209099
5901709806,0,192.4702911376953,-78.77908325195312,0.03392406553030014,5.013823309321747
5926709806,0,192.4711456298828,-78.65380859375,0.033937033265829086,5.01409256860973
5951709806,0,192.47189331054688,-78.52857971191406,0.033943481743335724,5.015823737082422
5976709807,0,192.47271728515625,-78.40354919433594,0.03382839262485504,5.006388395683526
6001709807,0,192.47352600097656,-78.27842712402344,0.0338779054582119,5.004491328774895
6026709808,0,192.47433471679688,-78.15272521972656,0.03389396518468857,5.0511301070223595
6051709808,0,192.47511291503906,-78.02508544921875,0.0338648222386837,5.121887462938972
6076709808,0,192.47593688964844,-77.895751953125,0.03381751850247383,5.187975124536777
6101709809,0,192.47679138183594,-77.76485443115234,0.0337657555937767,5.24929585669552
6126709809,0,192.47776794433594,-77.63250732421875,0.03371654450893402,5.306388655745359
6151709809,0,192.47889709472656,-77.49880981445312,0.03367328643798828,5.359859101313775
6176709810,0,192.48008728027344,-77.36383819580078,0.033637162297964096,5.410224387135028
6201709810,0,192.48133850097656,-77.22766876220703,0.0336080938577652,5.457883584782855
6226709811,0,192.4825897216797,-77.09036254882812,0.033585622906684875,5.503207271600923
6251709811,0,192.4836883544922,-76.95195770263672,0.033568914979696274,5.546455388746389
6276709811,0,192.48468017578125,-76.81251525878906,0.03355712816119194,5.58801713204456
6301709812,0,192.48570251464844,-76.67205047607422,0.033549193292856216,5.628090065331258
6326709812,0,192.48675537109375,-76.53062438964844,0.03354446217417717,5.666870147034846
6351709812,0,192.48780822753906,-76.38825225830078,0.03354232758283615,5.704531925306103
6376709813,0,192.48863220214844,-76.24495697021484,0.033542290329933167,5.741078292485977
6401709813,0,192.48927307128906,-76.10076141357422,0.03354385122656822,5.776749702697145
6426709813,0,192.4897003173828,-75.95570373535156,0.03354671224951744,5.810896666436137
6451709814,0,192.49002075195312,-75.80982971191406,0.033551331609487534,5.8427966107253395
6476709814,0,192.4901123046875,-75.66323852539062,0.033558350056409836,5.871283369577327
6501709815,0,192.49005126953125,-75.51599884033203,0.03356807678937912,5.895754373414781
6526709815,0,192.48988342285156,-75.36824798583984,0.03358139097690582,5.915371795673147
6551709815,0,192.489501953125,-75.22010803222656,0.03359878435730934,5.929182011221425
6576709816,0,192.48907470703125,-75.07173919677734,0.033620260655879974,5.937226352328506
6601709816,0,192.48858642578125,-74.92326354980469,0.033645667135715485,5.940200396643069
6626709816,0,192.4880828857422,-74.77481079101562,0.033673856407403946,5.938767612186941
6651709817,0,192.48751831054688,-74.62646484375,0.03370422124862671,5.933508127218229
6676709817,0,192.48696899414062,-74.47830200195312,0.03373565524816513,5.9249759807344775
6701709818,0,192.48626708984375,-74.3304214477539,0.03376754745841026,5.91351144888636
6726709818,0,192.4851837158203,-74.18287658691406,0.033799245953559875,5.89942085783377
6751709818,0,192.4839630126953,-74.03572082519531,0.03383033722639084,5.883310857456332
6776709819,0,192.48269653320312,-73.88908386230469,0.03386196121573448,5.859468168103913
6801709819,0,192.4812469482422,-73.74343872070312,0.03390239551663399,5.815218746533148
6826709819,0,192.47962951660156,-73.59928131103516,0.0339556485414505,5.751208494814074
6851709820,0,192.47784423828125,-73.45709991455078,0.03402290120720863,5.667727523922291
6876709820,0,192.47604370117188,-73.3173828125,0.03410381078720093,5.564788488059507
6901709821,0,192.47439575195312,-73.18061828613281,0.034197691828012466,5.4423627363461025
6926709821,0,192.4729461669922,-73.04728698730469,0.03430316969752312,5.300298860541396
6951709821,0,192.4716796875,-72.91771697998047,0.03441520780324936,5.1484201462492045
6976709822,0,192.47059631347656,-72.79203796386719,0.03452732041478157,4.991718522910471
7001709822,0,192.4698028564453,-72.67031860351562,0.03440036624670029,4.831472679461824
7026709822,0,192.46920776367188,-72.5524673461914,0.03434845060110092,4.680956562069385
7051709823,0,192.46888732910156,-72.43824768066406,0.0343426875770092,4.533208160809986
7076709823,0,192.4687042236328,-72.3280029296875,0.034371986985206604,4.371038805456105
7101709824,0,192.46861267089844,-72.221923828125,0.03442524001002312,4.203617546676441
7126709824,0,192.4685821533203,-72.12006378173828,0.03449191898107529,4.034432583330791
7151709824,0,192.46861267089844,-72.02245330810547,0.03456439822912216,3.8639105141095085
7176709825,0,192.46868896484375,-71.92912292480469,0.03463790938258171,3.6923887310518415
7201709825,0,192.46878051757812,-71.84008026123047,0.03470931947231293,3.520182907871525
7226709825,0,192.46885681152344,-71.7553482055664,0.034776266664266586,3.347561393843259
7251709826,0,192.46888732910156,-71.6749267578125,0.03483779728412628,3.1747340248509808
7276709826,0,192.46888732910156,-71.59883117675781,0.03489334136247635,3.001898238079121
7301709827,0,192.46876525878906,-71.52704620361328,0.03494274243712425,2.8292066382215904
7326709827,0,192.46841430664062,-71.4595718383789,0.034986112266778946,2.6567277073247704
7351709827,0,192.46788024902344,-71.39640045166016,0.03502365201711655,2.484701685027632
7376709828,0,192.46730041503906,-71.33751678466797,0.03505599871277809,2.313260295798907
7401709828,0,192.46669006347656,-71.28290557861328,0.03508327528834343,2.1424735972111995
7426709828,0,192.46609497070312,-71.23255157470703,0.035105932503938675,1.9723820107712955
7451709829,0,192.4654998779297,-71.18643188476562,0.035124510526657104,1.803036975759294
7476709829,0,192.4649200439453,-71.14452362060547,0.035139501094818115,1.6345165075311394
7501709830,0,192.46435546875,-71.10681915283203,0.03515132889151573,1.4668210296228745
7526709830,0,192.4638214111328,-71.07343292236328,0.03516330569982529,1.2912828595600745
7551709830,0,192.46337890625,-71.04434204101562,0.03517391160130501,1.1182149601311524
7576709831,0,192.46302795410156,-71.0211181640625,0.03521491959691048,0.8627450073834089
7601709831,0,192.46278381347656,-71.0051040649414,0.035292740911245346,0.5706668314141805
7626709831,0,192.46263122558594,-70.99609375,0.035382919013500214,0.296087008170175
7651709832,0,192.4626007080078,-70.99394989013672,0.035482216626405716,0.004535919346740429
7676709832,0,192.4626007080078,-70.99394989013672,0.03547622635960579,0.00029779373627678165
7701709832,0,192.4626007080078,-70.993896484375,0.03538578003644943,0.0006222560269895879
7726709833,0,192.4626007080078,-70.99380493164062,0.035250358283519745,0.0008275824754520008
7751709833,0,192.4626007080078,-70.99369812011719,0.03509533032774925,0.0009138391053112044
7776709834,0,192.4626007080078,-70.99359130859375,0.03493621572852135,0.0009236075601030171
7801709834,0,192.4626007080078,-70.99348449707031,0.03478214144706726,0.000886843431385302
7826709834,0,192.4626007080078,-70.99339294433594,0.03463836759328842,0.0008243720470083347
7851709835,0,192.4626007080078,-70.99330139160156,0.03450767323374748,0.0007493518558954264
7876709835,0,192.4625701904297,-70.99323272705078,0.034390639513731,0.0006703082977777741
7901709835,0,192.4625701904297,-70.9931640625,0.0342872217297554,0.0005924806551944062
7926709836,0,192.4625701904297,-70.99310302734375,0.03419666364789009,0.0005189860905798681
7951709836,0,192.4625701904297,-70.99304962158203,0.034117963165044785,0.00045140611221154936
7976709837,0,192.4625701904297,-70.99300384521484,0.03404990956187248,0.0003905181796950994
8001709837,0,192.4625701904297,-70.99296569824219,0.03399120271205902,0.0003362993074947609
8026709837,0,192.4625701904297,-70.99293518066406,0.03394103795289993,0.00028864285384055797
8051709838,0,192.4625701904297,-70.99291229248047,0.03389804810285568,0.00024701017996895015
8076709838,0,192.4625701904297,-70.9928970336914,0.03386131301522255,0.0002109014588182871
8101709838,0,192.4625701904297,-70.99286651611328,0.03383006900548935,0.00017973505911379512
8126709839,0,192.4625701904297,-70.99284362792969,0.03380340337753296,0.0001529898017361463
8151709839,0,192.4625701904297,-70.99282836914062,0.033780746161937714,0.00013001558589175702
8176709840,0,192.4625701904297,-70.99282836914062,0.033780746161937714,0.0
8201709840,0,192.4625701904297,-70.99281311035156,0.033763617277145386,4.8002124928690675e-05
8226709840,0,192.4625701904297,-70.992919921875,0.0337580107152462,0.00849278747553566
8251709841,0,192.4625701904297,-70.99209594726562,0.03373241424560547,0.030182817818961073
8276709841,0,192.4625701904297,-70.99127960205078,0.033713340759277344,0.03089077855774821
8301709841,0,192.4625701904297,-70.99041748046875,0.03369865193963051,0.03285009286014455
8326709842,0,192.4625701904297,-70.9894790649414,0.0336865596473217,0.03620907449892618
8351709842,0,192.4625701904297,-70.98843383789062,0.03367576375603676,0.041159891034989585
8376709843,0,192.4625701904297,-70.98721313476562,0.03366561979055405,0.04803183794361788
8401709843,0,192.4625701904297,-70.98577880859375,0.03365493565797806,0.05773085531868165
8426709843,0,192.4625701904297,-70.98362731933594,0.033635519444942474,0.09567555745905848
8451709844,0,192.4625701904297,-70.98053741455078,0.0336068719625473,0.1328859774974445
8476709844,0,192.46243286132812,-70.97615051269531,0.033569030463695526,0.18017665470215535
8501709844,0,192.46229553222656,-70.97037506103516,0.03352626785635948,0.24333154883326735
8526709845,0,192.4622802734375,-70.96302032470703,0.03347739949822426,0.3110667540853082
8551709845,0,192.4623260498047,-70.95460510253906,0.033439751714468,0.3482598511589779
8576709846,0,192.46234130859375,-70.94501495361328,0.03340625762939453,0.39432918731372624
8601709846,0,192.46234130859375,-70.93434143066406,0.033379364758729935,0.4378223529444628
8626709846,0,192.4623565673828,-70.9226303100586,0.033357735723257065,0.48097869889689093
8651709847,0,192.4623565673828,-70.90974426269531,0.03333846852183342,0.5288002441507048
8676709847,0,192.4622802734375,-70.89540100097656,0.03331615403294563,0.5856861084800116
8701709847,0,192.46218872070312,-70.87972259521484,0.033294640481472015,0.6415076347299367
8726709848,0,192.46197509765625,-70.86244201660156,0.033270835876464844,0.7048077338750847
8751709848,0,192.46170043945312,-70.8427734375,0.03323119878768921,0.8048263995132218
8776709849,0,192.46153259277344,-70.82059478759766,0.03318382054567337,0.8986328387023088
8801709849,0,192.46144104003906,-70.79679870605469,0.03314945101737976,0.9640249251626971
8826709849,0,192.4613494873047,-70.77140808105469,0.03312450274825096,1.029818054761112
8851709850,0,192.4612274169922,-70.74436950683594,0.03310508653521538,1.0961344223210938
8876709850,0,192.46107482910156,-70.71566009521484,0.03308967500925064,1.1633562759623586
8901709850,0,192.46096801757812,-70.68524932861328,0.03307685628533363,1.2312997999768607
8926709851,0,192.4608612060547,-70.65313720703125,0.0330657958984375,1.3001196686550374
8951709851,0,192.46067810058594,-70.61927795410156,0.03305572271347046,1.3705647717555207
8976709851,0,192.4605255126953,-70.5835952758789,0.03304515779018402,1.445204932229938
9001709852,0,192.4603271484375,-70.54607391357422,0.03303489461541176,1.5178340313675267
9026709852,0,192.46018981933594,-70.50686645507812,0.033027611672878265,1.5849563171408025
9051709853,0,192.4600372314453,-70.46604919433594,0.03302421420812607,1.6480471031196746
9076709853,0,192.45989990234375,-70.42372131347656,0.033024862408638,1.7079235691568244
9101709853,0,192.4597930908203,-70.37995147705078,0.03302909806370735,1.7652202850551546
9126709854,0,192.45968627929688,-70.33479309082031,0.033036042004823685,1.820462419783897
9151709854,0,192.4595489501953,-70.28828430175781,0.03304504230618477,1.8740144465597592
9176709854,0,192.45936584472656,-70.24046325683594,0.033055610954761505,1.926177456968477
9201709855,0,192.45912170410156,-70.19135284423828,0.03306697681546211,1.977187664470171
9226709855,0,192.4588623046875,-70.1409912109375,0.03307872638106346,2.0272391952911026
9251709856,0,192.45858764648438,-70.08940124511719,0.033090513199567795,2.076476940455328
9276709856,0,192.4583282470703,-70.03658294677734,0.03310215100646019,2.1250148709025973
9301709856,0,192.45814514160156,-69.9825668334961,0.033113401383161545,2.1729408340377105
9326709857,0,192.45794677734375,-69.92736053466797,0.033124085515737534,2.220347904849984
9351709857,0,192.45773315429688,-69.87097930908203,0.03313419222831726,2.267283788776825
9376709857,0,192.45753479003906,-69.81343841552734,0.03314361348748207,2.313796898276018
9401709858,0,192.457275390625,-69.7547378540039,0.03315239027142525,2.359925630261103
9426709858,0,192.45703125,-69.69488525390625,0.03316058963537216,2.405699364866925
9451709859,0,192.4568634033203,-69.63389587402344,0.03316810354590416,2.4511047853945547
9476709859,0,192.4567108154297,-69.57177734375,0.03317512571811676,2.496245212962245
9501709859,0,192.45654296875,-69.50853729248047,0.03318145498633385,2.5410937594799545
9526709860,0,192.4563751220703,-69.44417572021484,0.03318732976913452,2.5856591920583836
9551709860,0,192.4562530517578,-69.37870788574219,0.03319286182522774,2.629957015030175
9576709860,0,192.45608520507812,-69.31214141845703,0.03319797292351723,2.674003016360846
9601709861,0,192.45591735839844,-69.24446868896484,0.03320255130529404,2.7177985585696316
9626709861,0,192.45579528808594,-69.17571258544922,0.033206939697265625,2.761330239908816
9651709862,0,192.4557342529297,-69.10587310791016,0.03321090713143349,2.8046360012513465
9676709862,0,192.45565795898438,-69.03495025634766,0.03321472182869911,2.8477208912720497
9701709862,0,192.4556427001953,-68.96295928955078,0.03321819379925728,2.8905444149582027
9726709863,0,192.45570373535156,-68.88990020751953,0.033221740275621414,2.933157475882196
9751709863,0,192.45571899414062,-68.81578063964844,0.03322482854127884,2.9755681916918455
