ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2479230087,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2504230087,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2529230087,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2554230088,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2579230088,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2604230089,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2629230089,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2654230089,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2679230090,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2704230090,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2729230090,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2754230091,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2779230091,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2804230092,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2829230092,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2854230092,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2879230093,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2904230093,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2929230093,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2954230094,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2979230094,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3004230095,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3029230095,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3054230095,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3079230096,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3104230096,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3129230096,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3154230097,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3179230097,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3204230098,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3229230098,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3254230098,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3279230099,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3304230099,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3329230099,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3354230100,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3379230100,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3404230101,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3429230101,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3454230101,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3479230102,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3504230102,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3529230102,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3554230103,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3579230103,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3604230104,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3629230104,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3654230104,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3679230105,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3704230105,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3729230105,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3754230106,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3779230106,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3804230106,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3829230107,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3854230107,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3879230108,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3904230108,0,531.3228984733272,192.62042236328125,-64.17082977294922,-530.830078125
3929230108,0,531.9369392276732,192.62042236328125,-64.17082977294922,-531.4454345703125
3954230109,0,532.5565485150415,192.62042236328125,-64.17082977294922,-532.0667114257812
3979230109,0,533.1818302981285,192.62042236328125,-64.17082977294922,-532.6939697265625
4004230109,0,533.812755286,192.62042236328125,-64.17082977294922,-533.3271484375
4029230110,0,534.4494681030586,192.62042236328125,-64.17082977294922,-533.9663696289062
4054230110,0,535.091926174272,192.62042236328125,-64.17082977294922,-534.611572265625
4079230111,0,535.7400229405974,192.62042236328125,-64.17082977294922,-535.2626342773438
4104230111,0,536.3939539496158,192.62042236328125,-64.17082977294922,-535.9197387695312
4129230111,0,537.053668938135,192.62042236328125,-64.17082977294922,-536.5828247070312
4154230112,0,537.7190582484297,192.62042236328125,-64.17082977294922,-537.2517700195312
4179230112,0,21.559316538428927,192.62042236328125,-64.17082977294922,0.09999999403953552
4204230112,0,21.47610699795719,192.62042236328125,-64.17082977294922,0.09540698677301407
4229230113,0,21.38804489880373,192.62042236328125,-64.17082977294922,0.08469131588935852
4254230113,0,21.295333717672207,192.62042236328125,-64.17082977294922,0.0693112164735794
4279230114,0,21.198241560276085,192.62042236328125,-64.17082977294922,0.05613723769783974
4304230114,0,21.09694220115556,192.62042236328125,-64.17082977294922,0.04550548270344734
4329230114,0,20.991607133670986,192.62042236328125,-64.17082977294922,0.03692970052361488
4354230115,0,20.882395473325374,192.62042236328125,-64.17082977294922,0.030015792697668076
4379230115,0,20.76947263625744,192.62042236328125,-64.17082977294922,0.024444427341222763
4404230115,0,20.65296578752817,192.62042236328125,-64.17082977294922,0.01995697058737278
4429230116,0,20.53301784378874,192.62042236328125,-64.17082977294922,0.01634414680302143
4454230116,0,20.409750743291106,192.62042236328125,-64.17082977294922,0.013436851091682911
4479230117,0,20.283286064034463,192.62042236328125,-64.17082977294922,0.011098288930952549
4504230117,0,20.153724605856336,192.62042236328125,-64.17082977294922,0.009217948652803898
4529230117,0,20.021188718940213,192.62042236328125,-64.17082977294922,0.007706718053668737
4554230118,0,19.885785501228032,192.62042236328125,-64.17082977294922,0.00649261474609375
4579230118,0,19.747583940237202,192.62042236328125,-64.17082977294922,0.0055175782181322575
4604230118,0,19.606695712873382,192.62042236328125,-64.17082977294922,0.004734840244054794
4629230119,0,19.463189953262063,192.62042236328125,-64.17082977294922,0.004106712061911821
4654230119,0,19.317136308883118,192.62042236328125,-64.17082977294922,0.003602867014706135
4679230120,0,19.168626615443568,192.62042236328125,-64.17082977294922,0.003198814345523715
4704230120,0,19.017719937156897,192.62042236328125,-64.17082977294922,0.002874908270314336
4729230120,0,18.86447803401687,192.62042236328125,-64.17082977294922,0.0026153563521802425
4754230121,0,18.708930638723178,192.62042236328125,-64.17082977294922,0.00240745535120368
4779230121,0,18.55114741431055,192.62042236328125,-64.17082977294922,0.0022409819066524506
4804230121,0,18.391189121490463,192.62042236328125,-64.17082977294922,0.0021076963748782873
4829230122,0,18.229086527412427,192.62042236328125,-64.17082977294922,0.0020010375883430243
4854230122,0,18.06487668270287,192.62042236328125,-64.17082977294922,0.0019157028291374445
4879230123,0,17.898604760917173,192.62042236328125,-64.17082977294922,0.0018474578391760588
4904230123,0,17.73030250384309,192.62042236328125,-64.17082977294922,0.0018474578391760588
4929230123,0,17.56001999431797,192.62042236328125,-64.17082977294922,0.0018474578391760588
4954230124,0,17.3877850276706,192.62042236328125,-64.17082977294922,0.0018474578391760588
4979230124,0,17.21370385276493,192.62042236328125,-64.17082977294922,0.0018474578391760588
5004230124,0,17.037909369870217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5029230125,0,16.860571305466735,192.62042236328125,-64.17082977294922,0.0018474578391760588
5054230125,0,16.681846759928728,192.62042236328125,-64.17082977294922,0.0018474578391760588
5079230125,0,16.501908217393602,192.62042236328125,-64.17082977294922,0.0018474578391760588
5104230126,0,16.320932929261048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5129230126,0,16.139110685400365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5154230127,0,15.956606118939352,192.62042236328125,-64.17082977294922,0.0018474578391760588
5179230127,0,15.773661656211695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5204230127,0,15.590703257067714,192.62042236328125,-64.17082977294922,0.0018474578391760588
5229230128,0,15.408325269455649,192.62042236328125,-64.17082977294922,0.0018474578391760588
5254230128,0,15.227045040662786,192.62042236328125,-64.17082977294922,0.0018474578391760588
5279230128,0,15.047378132564411,192.62042236328125,-64.17082977294922,0.0018474578391760588
5304230129,0,14.869765040059335,192.62042236328125,-64.17082977294922,0.0018474578391760588
5329230129,0,14.694611845911087,192.62042236328125,-64.17082977294922,0.0018474578391760588
5354230130,0,14.52184243145505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379230130,0,14.351232953204006,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404230130,0,14.18255579617221,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429230131,0,14.015653871323112,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454230131,0,13.85050205704372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479230131,0,13.687091706583862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504230132,0,13.525397026109555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529230132,0,13.365380223282823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554230133,0,13.20701114293578,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579230133,0,13.05021236278111,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604230133,0,12.894913662041272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629230134,0,12.741011662677835,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654230134,0,12.58840683409121,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679230134,0,12.436969520595456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704230135,0,12.286602957830379,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729230135,0,12.137217699711503,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754230136,0,11.988727155479861,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779230136,0,11.840692965239864,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804230136,0,11.692693776821697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829230137,0,11.544753889284813,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854230137,0,11.3968773178981,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879230137,0,11.249062651228526,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904230138,0,11.101298838413138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929230138,0,10.95358710464597,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954230139,0,10.805935476530403,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979230139,0,10.65834257799108,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004230139,0,10.510806797181104,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029230140,0,10.363337750838603,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054230140,0,10.215924160639794,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079230140,0,10.068579332168873,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104230141,0,9.921303137293691,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129230141,0,9.77408586163593,192.62042236328125,-64.17082977294922,0.0018474578391760588
6154230142,0,9.62692627391121,192.62042236328125,-64.17082977294922,0.0018474578391760588
6179230142,0,9.479808821870316,192.62042236328125,-64.17082977294922,0.0018474578391760588
6204230142,0,9.33276626222572,192.62042236328125,-64.17082977294922,0.0018474578391760588
6229230143,0,9.185781559065546,192.62042236328125,-64.17082977294922,0.0018474578391760588
6254230143,0,9.03884394317753,192.62042236328125,-64.17082977294922,0.0016283798031508923
6279230143,0,8.891943272491686,192.62042236328125,-64.17082977294922,0.0014881134266033769
6304230144,0,8.744328726812151,192.62042236328125,-64.17082977294922,0.0014034652849659324
6329230144,0,8.596670870381905,192.62042236328125,-64.17082977294922,0.0013574600452557206
6354230144,0,8.449663709989117,192.62042236328125,-64.17082977294922,0.0013378524454310536
6379230145,0,8.303966523473372,192.62042236328125,-64.17082977294922,0.0013356780400499701
6404230145,0,8.160181247189533,192.62042236328125,-64.17082977294922,0.0013445663498714566
6429230146,0,8.018887438638595,192.62042236328125,-64.17082977294922,0.0013600540114566684
6454230146,0,7.880656354461525,192.62042236328125,-64.17082977294922,0.0013790893135592341
6479230146,0,7.745886907910357,192.62042236328125,-64.17082977294922,0.0013995361514389515
6504230147,0,7.614744371903711,192.62042236328125,-64.17082977294922,0.001419982872903347
6529230147,0,7.487374827946159,192.62042236328125,-64.17082977294922,0.0014395522885024548
6554230147,0,7.363906238247783,192.62042236328125,-64.17082977294922,0.0014577483525499701
6579230148,0,7.24443273670069,192.62042236328125,-64.17082977294922,0.0014742660569027066
6604230148,0,7.129055948914463,192.62042236328125,-64.17082977294922,0.0014890671009197831
6629230149,0,7.017821611932005,192.62042236328125,-64.17082977294922,0.0015021514846011996
6654230149,0,6.910798105074228,192.62042236328125,-64.17082977294922,0.0015135573921725154
6679230149,0,6.8080199628284745,192.62042236328125,-64.17082977294922,0.0015234756283462048
6704230150,0,6.7095160308410655,192.62042236328125,-64.17082977294922,0.0015319824451580644
6729230150,0,6.615316532109695,192.62042236328125,-64.17082977294922,0.001539268414489925
6754230150,0,6.525423489181678,192.62042236328125,-64.17082977294922,0.0015454483218491077
6779230151,0,6.439858545207069,192.62042236328125,-64.17082977294922,0.0015506744384765625
6804230151,0,6.358620689122213,192.62042236328125,-64.17082977294922,0.0015550995012745261
6829230152,0,6.281710873598727,192.62042236328125,-64.17082977294922,0.0015587997622787952
6854230152,0,6.2091124663241875,192.62042236328125,-64.17082977294922,0.0015618896577507257
6879230152,0,6.140835756291945,192.62042236328125,-64.17082977294922,0.0015644836239516735
6904230153,0,6.076857411639345,192.62042236328125,-64.17082977294922,0.0015666198451071978
6929230153,0,6.017171026820347,192.62042236328125,-64.17082977294922,0.0015684127574786544
6954230153,0,5.961758396682864,192.62042236328125,-64.17082977294922,0.00156993861310184
6979230154,0,5.910597039410302,192.62042236328125,-64.17082977294922,0.0015711593441665173
7004230154,0,5.863667779588824,192.62042236328125,-64.17082977294922,0.0015721892705187201
7029230155,0,5.820944595108923,192.62042236328125,-64.17082977294922,0.0015721892705187201
7054230155,0,5.7824263966621094,192.62042236328125,-64.17082977294922,0.0015721892705187201
7079230155,0,5.748071167308747,192.62042236328125,-64.17082977294922,0.0015721892705187201
7104230156,0,5.717861470807608,192.62042236328125,-64.17082977294922,0.0015721892705187201
7129230156,0,5.691758830241881,192.62042236328125,-64.17082977294922,0.0015721892705187201
7154230156,0,5.67206493841513,192.62042236328125,-64.17082977294922,0.0015721892705187201
7179230157,0,5.659600053178586,192.62042236328125,-64.17082977294922,0.0015721892705187201
7204230157,0,5.653779174476526,192.62042236328125,-64.17082977294922,0.0015721892705187201
7229230158,0,5.6537795935717545,192.62042236328125,-64.17082977294922,0.0015721892705187201
7254230158,0,5.65374211853428,192.62042236328125,-64.17082977294922,0.0015721892705187201
7279230158,0,5.653672899754223,192.62042236328125,-64.17082977294922,0.0015721892705187201
7304230159,0,5.653573038168944,192.62042236328125,-64.17082977294922,0.0015721892705187201
7329230159,0,5.65347311461042,192.62042236328125,-64.17082977294922,0.0015721892705187201
7354230159,0,5.653357970852322,192.62042236328125,-64.17082977294922,0.0015721892705187201
7379230160,0,5.653265723416317,192.62042236328125,-64.17082977294922,0.0015721892705187201
7404230160,0,5.653175373606434,192.62042236328125,-64.17082977294922,0.0015721892705187201
7429230161,0,5.6530985091812544,192.62042236328125,-64.17082977294922,0.0015721892705187201
7454230161,0,5.653029340945489,192.62042236328125,-64.17082977294922,0.0015721892705187201
7479230161,0,5.652960249927755,192.62042236328125,-64.17082977294922,0.0015721892705187201
7504230162,0,5.652906461133273,192.62042236328125,-64.17082977294922,0.0015721892705187201
7529230162,0,5.652860353615755,192.62042236328125,-64.17082977294922,0.0015721892705187201
7554230162,0,5.652814303054911,192.62042236328125,-64.17082977294922,0.0015721892705187201
7579230163,0,5.652783534865767,192.62042236328125,-64.17082977294922,0.0015721892705187201
7604230163,0,5.652752811014687,192.62042236328125,-64.17082977294922,0.0015721892705187201
7629230163,0,5.655213456489,192.6204376220703,-64.16835021972656,0.001552047673612833
7654230164,0,5.666774788000467,192.62057495117188,-64.15674591064453,0.0014822768280282617
7679230164,0,5.686223992210871,192.6208038330078,-64.13726043701172,0.0014003753894940019
7704230165,0,5.712371270589031,192.62109375,-64.1110610961914,0.0013238906394690275
7729230165,0,5.744227625455439,192.6214599609375,-64.07915496826172,0.0012605285737663507
7754230165,0,5.780985123795524,192.62188720703125,-64.0423583984375,0.0012126922374591231
7779230166,0,5.821958379413785,192.62237548828125,-64.00133514404297,0.001179656945168972
7804230166,0,5.866621180798688,192.62290954589844,-63.95661926269531,0.0011597824050113559
7829230166,0,5.914528144713125,192.62347412109375,-63.90864944458008,0.0011506652226671576
7854230167,0,5.965337861890092,192.62405395507812,-63.8577880859375,0.0011499786050990224
7879230167,0,6.018759876399399,192.6246795654297,-63.80430603027344,0.0011555480305105448
7904230168,0,6.074573405098431,192.62535095214844,-63.74843215942383,0.0011655044509097934
7929230168,0,6.132613058462027,192.62603759765625,-63.690330505371094,0.0011783981462940574
7954230168,0,6.192718986187764,192.62673950195312,-63.63016128540039,0.0011930465698242188
7979230169,0,6.254803687364829,192.62745666503906,-63.56801986694336,0.0012084960471838713
8004230169,0,6.318750013812458,192.62820434570312,-63.50400924682617,0.0012240218929946423
8029230169,0,6.38450469940383,192.6289825439453,-63.43819808959961,0.0012393951183184981
8054230170,0,6.451993780706388,192.6297607421875,-63.370643615722656,0.0012541961623355746
8079230170,0,6.521181698376454,192.63058471679688,-63.30139923095703,0.0012682342203333974
8104230171,0,6.592020336158999,192.63140869140625,-63.23049545288086,0.0012812423519790173
8129230171,0,6.664480897800939,192.63226318359375,-63.15797805786133,0.0012932586250826716
8154230171,0,6.73853515798229,192.63311767578125,-63.083866119384766,0.0013042831560596824
8179230172,0,6.814174127432991,192.63401794433594,-63.00817108154297,0.0013143157120794058
8204230172,0,6.891353545237487,192.63491821289062,-62.93093490600586,0.001323432894423604
8229230172,0,6.970074256582443,192.63583374023438,-62.85215759277344,0.001331596402451396
8254230173,0,7.050321812556171,192.63677978515625,-62.771854400634766,0.001338958740234375
8279230173,0,7.1320909148809415,192.63772583007812,-62.69002914428711,0.0013455580919981003
8304230174,0,7.215364057123106,192.63870239257812,-62.6067008972168,0.001351432758383453
8329230174,0,7.300124530824914,192.63967895507812,-62.52188491821289,0.0013566970592364669
8354230174,0,7.3863745895462625,192.6407012939453,-62.43558120727539,0.001361427246592939
8379230175,0,7.474103674283495,192.64170837402344,-62.3477897644043,0.0013656234368681908
8404230175,0,7.563307863491689,192.6427764892578,-62.2585334777832,0.0013693236978724599
8429230175,0,7.653975887008744,192.64382934570312,-62.16781234741211,0.0013726424658671021
8454230176,0,7.7461130522074635,192.6448974609375,-62.07562255859375,0.001375656109303236
8479230176,0,7.839704839646793,192.64599609375,-61.98197937011719,0.001378288259729743
8504230177,0,7.934746729453634,192.64710998535156,-61.88688659667969,0.001380653353407979
8529230177,0,8.031395004604486,192.6482391357422,-61.79036331176758,0.0013828277587890625
8554230177,0,8.128806732174072,192.6493682861328,-61.69242858886719,0.0013850402319803834
8579230178,0,8.22755946685504,192.65054321289062,-61.59313201904297,0.001387367257848382
8604230178,0,8.327574922669562,192.65171813964844,-61.49250411987305,0.0013898086035624146
8629230178,0,8.428731831824622,192.6529083251953,-61.39060592651367,0.0013926696265116334
8654230179,0,8.530904419539775,192.65411376953125,-61.287479400634766,0.0013958358904346824
8679230179,0,8.633879243266986,192.65533447265625,-61.18318557739258,0.0013993835309520364
8704230180,0,8.736958797771992,192.65655517578125,-61.077781677246094,0.0014033126644790173
8729230180,0,8.839603784095123,192.65780639648438,-60.97132110595703,0.0014075469225645065
8754230180,0,8.941413208161025,192.6590576171875,-60.86386489868164,0.0014121627900749445
8779230181,0,9.042443626776398,192.66030883789062,-60.75547409057617,0.0014170455979183316
8804230181,0,9.142693046356925,192.66159057617188,-60.64619064331055,0.0014221572782844305
8829230181,0,9.24211309525159,192.6628875732422,-60.53608322143555,0.001427459646947682
8854230182,0,9.339797758823256,192.66416931152344,-60.42518997192383,0.001432876568287611
8879230182,0,9.436231054093069,192.66546630859375,-60.313568115234375,0.0014384459936991334
8904230182,0,9.53113439838951,192.6667938232422,-60.20125961303711,0.0014440154191106558
8929230183,0,9.623546155049073,192.66812133789062,-60.088314056396484,0.0014496230287477374
8954230183,0,9.713168254405133,192.66944885253906,-59.97477340698242,0.0014551925705745816
8979230184,0,9.80016819623349,192.6707763671875,-59.86067199707031,0.0014607238117605448
9004230184,0,9.884642739879585,192.67210388183594,-59.74605941772461,0.0014661789173260331
9029230184,0,9.966669105598777,192.67343139648438,-59.63095474243164,0.0014714812859892845
9054230185,0,10.046336294301545,192.6748046875,-59.515403747558594,0.0014766311505809426
9079230185,0,10.123757415587404,192.67616271972656,-59.399436950683594,0.0014817046467214823
9104230185,0,10.199011656811088,192.6775360107422,-59.283084869384766,0.0014865874545648694
9129230186,0,10.272196042295848,192.6789093017578,-59.16636657714844,0.0014912413898855448
9154230186,0,10.343330066502073,192.68026733398438,-59.04930877685547,0.0014957808889448643
9179230187,0,10.412446848106834,192.681640625,-58.93194580078125,0.001500091515481472
9204230187,0,10.47957017626965,192.68299865722656,-58.81429672241211,0.0015042113373056054
9229230187,0,10.544722305738185,192.6843719482422,-58.69637680053711,0.0015081786550581455
9254230188,0,10.607924038160457,192.6857452392578,-58.57820510864258,0.0015119171002879739
9279230188,0,10.669158917051375,192.68710327148438,-58.45980453491211,0.0015155029250308871
9304230188,0,10.728441918813452,192.6884765625,-58.3411865234375,0.0015188598772510886
9329230189,0,10.785770989588285,192.68988037109375,-58.22237014770508,0.001522064208984375
9354230189,0,10.841140878953443,192.6912841796875,-58.103363037109375,0.0015250396681949496
9379230190,0,10.89453927749006,192.69268798828125,-57.984188079833984,0.0015279006911441684
9404230190,0,10.945968271515449,192.694091796875,-57.8648567199707,0.0015305709093809128
9429230190,0,10.995434934792398,192.6955108642578,-57.74537658691406,0.0015330505557358265
9454230191,0,11.042921037706217,192.69691467285156,-57.625755310058594,0.0015354156494140625
9479230191,0,11.088413621446605,192.6983184814453,-57.50600814819336,0.0015376281226053834
9504230191,0,11.131916848536372,192.69972229003906,-57.38615036010742,0.001539688091725111
9529230192,0,11.173424240213038,192.7011260986328,-57.26617431640625,0.0015416336245834827
9554230192,0,11.212923563860393,192.70252990722656,-57.1461067199707,0.0015434646047651768
9579230193,0,11.25041038538362,192.7039337158203,-57.025936126708984,0.0015451812651008368
9604230193,0,11.285883370014023,192.70535278320312,-56.90568161010742,0.0015467453049495816
9629230193,0,11.319340656359232,192.70675659179688,-56.78533935546875,0.0015481949085369706
9654230194,0,11.350769423948215,192.70816040039062,-56.664920806884766,0.0015496443957090378
9679230194,0,11.380163592091321,192.70956420898438,-56.544437408447266,0.0015509033109992743
9704230194,0,11.407528660249117,192.71096801757812,-56.423885345458984,0.0015521240420639515
9729230195,0,11.432870558234375,192.71237182617188,-56.30326461791992,0.001553230220451951
9754230195,0,11.456175159863816,192.7137908935547,-56.18259811401367,0.0015542602632194757
9779230196,0,11.477470155308996,192.71519470214844,-56.06187057495117,0.001555213937535882
9804230196,0,11.497866621666137,192.7165985107422,-55.94109344482422,0.001556129427626729
9829230196,0,11.518353594935022,192.71800231933594,-55.82027053833008,0.0015569686656817794
9854230197,0,11.538928988453955,192.7194061279297,-55.69940948486328,0.0015577316517010331
9879230197,0,11.559609036073649,192.72080993652344,-55.57849884033203,0.0015584563370794058
9904230197,0,11.580339235447378,192.72222900390625,-55.45755386352539,0.0015591430710628629
