ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2439697612,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2464697612,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2489697612,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2514697613,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2539697613,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2564697613,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2589697614,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2614697614,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2639697615,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2664697615,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2689697615,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2714697616,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2739697616,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2764697616,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2789697617,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2814697617,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2839697618,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2864697618,0,511.6407532925592,192.62042236328125,-64.17082977294922,-511.12994384765625
2889697618,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2914697619,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2939697619,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2964697619,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2989697620,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3014697620,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3039697621,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3064697621,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3089697621,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3114697622,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3139697622,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3164697622,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3189697623,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3214697623,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3239697623,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3264697624,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3289697624,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3314697625,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3339697625,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3364697625,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3389697626,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3414697626,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3439697626,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3464697627,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3489697627,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3514697628,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3539697628,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3564697628,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3589697629,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3614697629,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3639697629,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3664697630,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3689697630,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3714697631,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3739697631,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3764697631,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3789697632,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3814697632,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3839697632,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3864697633,0,531.3228975679201,192.62042236328125,-64.17082977294922,-530.830078125
3889697633,0,531.9369371855753,192.62042236328125,-64.17082977294922,-531.4454345703125
3914697634,0,532.5565440542805,192.62042236328125,-64.17082977294922,-532.0667114257812
3939697634,0,533.1818239436718,192.62042236328125,-64.17082977294922,-532.6939697265625
3964697634,0,533.812745935621,192.62042236328125,-64.17082977294922,-533.3271484375
3989697635,0,534.4494550855115,192.62042236328125,-64.17082977294922,-533.9663696289062
4014697635,0,535.0919100913909,192.62042236328125,-64.17082977294922,-534.611572265625
4039697635,0,535.7400027588715,192.62042236328125,-64.17082977294922,-535.2626342773438
4064697636,0,536.3939297530682,192.62042236328125,-64.17082977294922,-535.9197387695312
4089697636,0,537.053641428316,192.62042236328125,-64.17082977294922,-536.5828247070312
4114697637,0,537.7190264424487,192.62042236328125,-64.17082977294922,-537.2517700195312
4139697637,0,21.55847373658481,192.62042236328125,-64.17082977294922,0.09999999403953552
4164697637,0,21.475129738680423,192.62042236328125,-64.17082977294922,0.09540698677301407
4189697638,0,21.38694696519044,192.62042236328125,-64.17082977294922,0.08469131588935852
4214697638,0,21.29413535551145,192.62042236328125,-64.17082977294922,0.0693112164735794
4239697638,0,21.196935361465005,192.62042236328125,-64.17082977294922,0.05613723769783974
4264697639,0,21.095525473992822,192.62042236328125,-64.17082977294922,0.04550548270344734
4289697639,0,20.990076961814022,192.62042236328125,-64.17082977294922,0.03692970052361488
4314697640,0,20.880762354660742,192.62042236328125,-64.17082977294922,0.030015792697668076
4339697640,0,20.767733259811866,192.62042236328125,-64.17082977294922,0.024444427341222763
4364697640,0,20.651118115917395,192.62042236328125,-64.17082977294922,0.01995697058737278
4389697641,0,20.53106305883297,192.62042236328125,-64.17082977294922,0.01634414680302143
4414697641,0,20.407717609541724,192.62042236328125,-64.17082977294922,0.013436851091682911
4439697641,0,20.281167572753795,192.62042236328125,-64.17082977294922,0.011098288930952549
4464697642,0,20.151518429716226,192.62042236328125,-64.17082977294922,0.009217948652803898
4489697642,0,20.01889442855876,192.62042236328125,-64.17082977294922,0.007706718053668737
4514697642,0,19.883401535639717,192.62042236328125,-64.17082977294922,0.00649261474609375
4539697643,0,19.74511657241923,192.62042236328125,-64.17082977294922,0.0055175782181322575
4564697643,0,19.604146873199735,192.62042236328125,-64.17082977294922,0.004734840244054794
4589697644,0,19.460552995137512,192.62042236328125,-64.17082977294922,0.004106712061911821
4614697644,0,19.314426016780832,192.62042236328125,-64.17082977294922,0.003602867014706135
4639697644,0,19.1658352857026,192.62042236328125,-64.17082977294922,0.003198814345523715
4664697645,0,19.01484053753078,192.62042236328125,-64.17082977294922,0.002874908270314336
4689697645,0,18.861502015402586,192.62042236328125,-64.17082977294922,0.0026153563521802425
4714697645,0,18.70588857957046,192.62042236328125,-64.17082977294922,0.00240745535120368
4739697646,0,18.54804506915372,192.62042236328125,-64.17082977294922,0.0022409819066524506
4764697646,0,18.38801096749907,192.62042236328125,-64.17082977294922,0.0021076963748782873
4789697647,0,18.225839389507833,192.62042236328125,-64.17082977294922,0.0020010375883430243
4814697647,0,18.061568361360457,192.62042236328125,-64.17082977294922,0.0019157028291374445
4839697647,0,17.895244796268788,192.62042236328125,-64.17082977294922,0.0018474578391760588
4864697648,0,17.726884182141287,192.62042236328125,-64.17082977294922,0.0018474578391760588
4889697648,0,17.556525551466375,192.62042236328125,-64.17082977294922,0.0018474578391760588
4914697648,0,17.384214660536028,192.62042236328125,-64.17082977294922,0.0018474578391760588
4939697649,0,17.20996765441255,192.62042236328125,-64.17082977294922,0.0018474578391760588
4964697649,0,17.033823089851005,192.62042236328125,-64.17082977294922,0.0018474578391760588
4989697650,0,16.85582669887009,192.62042236328125,-64.17082977294922,0.0018474578391760588
5014697650,0,16.67608466239565,192.62042236328125,-64.17082977294922,0.0018474578391760588
5039697650,0,16.49470977546138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5064697651,0,16.311840391754288,192.62042236328125,-64.17082977294922,0.0018474578391760588
5089697651,0,16.127628206871805,192.62042236328125,-64.17082977294922,0.0018474578391760588
5114697651,0,15.942258788442201,192.62042236328125,-64.17082977294922,0.0018474578391760588
5139697652,0,15.756105509461749,192.62042236328125,-64.17082977294922,0.0018474578391760588
5164697652,0,15.56973953333017,192.62042236328125,-64.17082977294922,0.0018474578391760588
5189697653,0,15.383809911238757,192.62042236328125,-64.17082977294922,0.0018474578391760588
5214697653,0,15.198917600921913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5239697653,0,15.015596490098869,192.62042236328125,-64.17082977294922,0.0018474578391760588
5264697654,0,14.834374132666644,192.62042236328125,-64.17082977294922,0.0018474578391760588
5289697654,0,14.655662918387764,192.62042236328125,-64.17082977294922,0.0018474578391760588
5314697654,0,14.479700052519082,192.62042236328125,-64.17082977294922,0.0018474578391760588
5339697655,0,14.30639382273725,192.62042236328125,-64.17082977294922,0.0018474578391760588
5364697655,0,14.135521963598574,192.62042236328125,-64.17082977294922,0.0018474578391760588
5389697656,0,13.966779450393016,192.62042236328125,-64.17082977294922,0.0018474578391760588
5414697656,0,13.799853494982628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5439697656,0,13.634667679183975,192.62042236328125,-64.17082977294922,0.0018474578391760588
5464697657,0,13.471136337928126,192.62042236328125,-64.17082977294922,0.0018474578391760588
5489697657,0,13.309199021223408,192.62042236328125,-64.17082977294922,0.0018474578391760588
5514697657,0,13.14877855490458,192.62042236328125,-64.17082977294922,0.0018474578391760588
5539697658,0,12.989798348723467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5564697658,0,12.832152774466124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5589697659,0,12.67571228684213,192.62042236328125,-64.17082977294922,0.0018474578391760588
5614697659,0,12.519308561690202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5639697659,0,12.362957780748829,192.62042236328125,-64.17082977294922,0.0018474578391760588
5664697660,0,12.20665336568028,192.62042236328125,-64.17082977294922,0.0018474578391760588
5689697660,0,12.050419384990375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5714697660,0,11.89423310505095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5739697661,0,11.738116395448138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5764697661,0,11.582054301432928,192.62042236328125,-64.17082977294922,0.0018474578391760588
5789697661,0,11.426055357946987,192.62042236328125,-64.17082977294922,0.0018474578391760588
5814697662,0,11.27011900208023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5839697662,0,11.11423613130288,192.62042236328125,-64.17082977294922,0.0018474578391760588
5864697663,0,10.958423677315823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5889697663,0,10.802659723829397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5914697663,0,10.64712778510019,192.62042236328125,-64.17082977294922,0.0018474578391760588
5939697664,0,10.492467120756556,192.62042236328125,-64.17082977294922,0.0018474578391760588
5964697664,0,10.339325146643818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5989697664,0,10.188350668764652,192.62042236328125,-64.17082977294922,0.0018474578391760588
6014697665,0,10.040194835344494,192.62042236328125,-64.17082977294922,0.0018474578391760588
6039697665,0,9.895521193908355,192.62042236328125,-64.17082977294922,0.0018474578391760588
6064697666,0,9.754961371352096,192.62042236328125,-64.17082977294922,0.0018474578391760588
6089697666,0,9.618569497728348,192.62042236328125,-64.17082977294922,0.0018474578391760588
6114697666,0,9.484323516411335,192.62042236328125,-64.17082977294922,0.0018474578391760588
6139697667,0,9.34999680166422,192.62042236328125,-64.17082977294922,0.0018474578391760588
6164697667,0,9.215505209707699,192.62042236328125,-64.17082977294922,0.0018474578391760588
6189697667,0,9.080702096653413,192.62042236328125,-64.17082977294922,0.0018474578391760588
6214697668,0,8.945817058915303,192.62042236328125,-64.17082977294922,0.0016283798031508923
6239697668,0,8.811122081994426,192.62042236328125,-64.17082977294922,0.0014881134266033769
6264697669,0,8.677166245839919,192.62042236328125,-64.17082977294922,0.0014034652849659324
6289697669,0,8.544503396897609,192.62042236328125,-64.17082977294922,0.0013574600452557206
6314697669,0,8.413653863159373,192.62042236328125,-64.17082977294922,0.0013378524454310536
6339697670,0,8.285104722833559,192.62042236328125,-64.17082977294922,0.0013356780400499701
6364697670,0,8.159323385083358,192.62042236328125,-64.17082977294922,0.0013445663498714566
6389697670,0,8.03765114480548,192.62042236328125,-64.17082977294922,0.0013600540114566684
6414697671,0,7.9227231714629465,192.62042236328125,-64.17082977294922,0.0013790893135592341
6439697671,0,7.814678519289008,192.62042236328125,-64.17082977294922,0.0013995361514389515
6464697672,0,7.713512393417712,192.62042236328125,-64.17082977294922,0.001419982872903347
6489697672,0,7.619206712544002,192.62042236328125,-64.17082977294922,0.0014395522885024548
6514697672,0,7.531768285263275,192.62042236328125,-64.17082977294922,0.0014577483525499701
6539697673,0,7.451197825673833,192.62042236328125,-64.17082977294922,0.0014742660569027066
6564697673,0,7.377472431611123,192.62042236328125,-64.17082977294922,0.0014890671009197831
6589697673,0,7.310610505394509,192.62042236328125,-64.17082977294922,0.0015021514846011996
6614697674,0,7.2506024054177525,192.62042236328125,-64.17082977294922,0.0015135573921725154
6639697674,0,7.197423949465461,192.62042236328125,-64.17082977294922,0.0015234756283462048
6664697675,0,7.151034817342742,192.62042236328125,-64.17082977294922,0.0015319824451580644
6689697675,0,7.1114267553950015,192.62042236328125,-64.17082977294922,0.001539268414489925
6714697675,0,7.078545726163544,192.62042236328125,-64.17082977294922,0.0015454483218491077
6739697676,0,7.052329211643821,192.62042236328125,-64.17082977294922,0.0015506744384765625
6764697676,0,7.032662967475766,192.62042236328125,-64.17082977294922,0.0015550995012745261
6789697676,0,7.019983755959398,192.62042236328125,-64.17082977294922,0.0015587997622787952
6814697677,0,7.0139682782416,192.62042236328125,-64.17082977294922,0.0015618896577507257
6839697677,0,7.013929944397348,192.62042236328125,-64.17082977294922,0.0015644836239516735
6864697678,0,7.0138531479517425,192.62042236328125,-64.17082977294922,0.0015666198451071978
6889697678,0,7.013737921203842,192.62042236328125,-64.17082977294922,0.0015684127574786544
6914697678,0,7.013614938801197,192.62042236328125,-64.17082977294922,0.00156993861310184
6939697679,0,7.013476674176913,192.62042236328125,-64.17082977294922,0.0015711593441665173
6964697679,0,7.0133463530394105,192.62042236328125,-64.17082977294922,0.0015721892705187201
6989697679,0,7.013231073012735,192.62042236328125,-64.17082977294922,0.0015721892705187201
7014697680,0,7.013123499903309,192.62042236328125,-64.17082977294922,0.0015721892705187201
7039697680,0,7.013016010913862,192.62042236328125,-64.17082977294922,0.0015721892705187201
7064697680,0,7.012931488912016,192.62042236328125,-64.17082977294922,0.0015721892705187201
7089697681,0,7.012854672023802,192.62042236328125,-64.17082977294922,0.0015721892705187201
7114697681,0,7.0127855542793816,192.62042236328125,-64.17082977294922,0.0015721892705187201
7139697682,0,7.012724128486392,192.62042236328125,-64.17082977294922,0.0015721892705187201
7164697682,0,7.012678015633119,192.62042236328125,-64.17082977294922,0.0015721892705187201
7189697682,0,7.012632235423162,192.62042236328125,-64.17082977294922,0.0015721892705187201
7214697683,0,7.012601470364615,192.62042236328125,-64.17082977294922,0.0015721892705187201
7239697683,0,7.012570742876482,192.62042236328125,-64.17082977294922,0.0015721892705187201
7264697683,0,7.01254767547272,192.62042236328125,-64.17082977294922,0.0015721892705187201
7289697684,0,7.012532263339236,192.62042236328125,-64.17082977294922,0.0015721892705187201
7314697684,0,7.012509246701639,192.62042236328125,-64.17082977294922,0.0015721892705187201
7339697685,0,7.012509246701639,192.62042236328125,-64.17082977294922,0.0015721892705187201
7364697685,0,7.012493890233929,192.62042236328125,-64.17082977294922,0.0015721892705187201
7389697685,0,7.012478579222122,192.62042236328125,-64.17082977294922,0.0015721892705187201
7414697686,0,7.012463263492658,192.62042236328125,-64.17082977294922,0.0015721892705187201
7439697686,0,7.012455575782314,192.62042236328125,-64.17082977294922,0.0015721892705187201
7464697686,0,7.012447890898798,192.62042236328125,-64.17082977294922,0.0015721892705187201
7489697687,0,7.012440210410641,192.62042236328125,-64.17082977294922,0.0015721892705187201
7514697687,0,7.012432534842637,192.62042236328125,-64.17082977294922,0.0015721892705187201
7539697688,0,7.012424864531538,192.62042236328125,-64.17082977294922,0.0015721892705187201
7564697688,0,7.012417199643544,192.62042236328125,-64.17082977294922,0.0015721892705187201
7589697688,0,7.014889014094861,192.6204376220703,-64.16835021972656,0.001552047673612833
7614697689,0,7.026494040839152,192.62057495117188,-64.15674591064453,0.0014822768280282617
7639697689,0,7.045972923351931,192.6208038330078,-64.13726043701172,0.0014003753894940019
7664697689,0,7.072165561928481,192.62109375,-64.1110610961914,0.0013238906394690275
7689697690,0,7.104072939473429,192.6214599609375,-64.07915496826172,0.0012605285737663507
7714697690,0,7.140870941595758,192.62188720703125,-64.0423583984375,0.0012126922374591231
7739697691,0,7.181888310084059,192.62237548828125,-64.00133514404297,0.001179656945168972
7764697691,0,7.226606080528795,192.62290954589844,-63.95661926269531,0.0011597824050113559
7789697691,0,7.274577725664387,192.62347412109375,-63.90864944458008,0.0011506652226671576
7814697692,0,7.325440664513332,192.62405395507812,-63.8577880859375,0.0011499786050990224
7839697692,0,7.378924669760358,192.6246795654297,-63.80430603027344,0.0011555480305105448
7864697692,0,7.434800909555527,192.62535095214844,-63.74843215942383,0.0011655044509097934
7889697693,0,7.492904833796636,192.62603759765625,-63.690330505371094,0.0011783981462940574
7914697693,0,7.553076262790181,192.62673950195312,-63.63016128540039,0.0011930465698242188
7939697694,0,7.615219853427754,192.62745666503906,-63.56801986694336,0.0012084960471838713
7964697694,0,7.679232911447167,192.62820434570312,-63.50400924682617,0.0012240218929946423
7989697694,0,7.745039145950102,192.6289825439453,-63.43819808959961,0.0012393951183184981
8014697695,0,7.812596072609899,192.6297607421875,-63.370643615722656,0.0012541961623355746
8039697695,0,7.8818434760662335,192.63058471679688,-63.30139923095703,0.0012682342203333974
8064697695,0,7.952750039137466,192.63140869140625,-63.23049545288086,0.0012812423519790173
8089697696,0,8.025270532860675,192.63226318359375,-63.15797805786133,0.0012932586250826716
8114697696,0,8.09938534175415,192.63311767578125,-63.083866119384766,0.0013042831560596824
8139697697,0,8.174778697744935,192.63401794433594,-63.00817108154297,0.0013143157120794058
8164697697,0,8.252033392288071,192.63491821289062,-62.93093490600586,0.001323432894423604
8189697697,0,8.330699594045948,192.63583374023438,-62.85215759277344,0.001331596402451396
8214697698,0,8.41075468739822,192.63677978515625,-62.771854400634766,0.001338958740234375
8239697698,0,8.492095160066256,192.63772583007812,-62.69002914428711,0.0013455580919981003
8264697698,0,8.574641446574903,192.63870239257812,-62.6067008972168,0.001351432758383453
8289697699,0,8.658172583074233,192.63967895507812,-62.52188491821289,0.0013566970592364669
8314697699,0,8.742024611293575,192.6407012939453,-62.43558120727539,0.001361427246592939
8339697699,0,8.825435995175877,192.64170837402344,-62.3477897644043,0.0013656234368681908
8364697700,0,8.908803205097227,192.6427764892578,-62.2585334777832,0.0013693236978724599
8389697700,0,8.991873448138826,192.64382934570312,-62.16781234741211,0.0013726424658671021
8414697701,0,9.074382499325221,192.6448974609375,-62.07562255859375,0.001375656109303236
8439697701,0,9.155583020280918,192.64599609375,-61.98197937011719,0.001378288259729743
8464697701,0,9.235305742918158,192.64710998535156,-61.88688659667969,0.001380653353407979
8489697702,0,9.313926741778367,192.6482391357422,-61.79036331176758,0.0013828277587890625
8514697702,0,9.391450363590007,192.6493682861328,-61.69242858886719,0.0013850402319803834
8539697702,0,9.467596847882627,192.65054321289062,-61.59313201904297,0.001387367257848382
8564697703,0,9.541741967514833,192.65171813964844,-61.49250411987305,0.0013898086035624146
8589697703,0,9.614114346327503,192.6529083251953,-61.39060592651367,0.0013926696265116334
8614697704,0,9.684901949008545,192.65411376953125,-61.287479400634766,0.0013958358904346824
8639697704,0,9.754187383932871,192.65533447265625,-61.18318557739258,0.0013993835309520364
8664697704,0,9.822049692490257,192.65655517578125,-61.077781677246094,0.0014033126644790173
8689697705,0,9.888519911830253,192.65780639648438,-60.97132110595703,0.0014075469225645065
8714697705,0,9.953620390545076,192.6590576171875,-60.86386489868164,0.0014121627900749445
8739697705,0,10.017350587795354,192.66030883789062,-60.75547409057617,0.0014170455979183316
8764697706,0,10.079701997058084,192.66159057617188,-60.64619064331055,0.0014221572782844305
8789697706,0,10.140658304398894,192.6628875732422,-60.53608322143555,0.001427459646947682
8814697707,0,10.200196093589364,192.66416931152344,-60.42518997192383,0.001432876568287611
8839697707,0,10.258289753877795,192.66546630859375,-60.313568115234375,0.0014384459936991334
8864697707,0,10.314903618808597,192.6667938232422,-60.20125961303711,0.0014440154191106558
8889697708,0,10.370011538971607,192.66812133789062,-60.088314056396484,0.0014496230287477374
8914697708,0,10.4235958308705,192.66944885253906,-59.97477340698242,0.0014551925705745816
8939697708,0,10.475604458776019,192.6707763671875,-59.86067199707031,0.0014607238117605448
8964697709,0,10.526005315856954,192.67210388183594,-59.74605941772461,0.0014661789173260331
8989697709,0,10.57478559795373,192.67343139648438,-59.63095474243164,0.0014714812859892845
9014697710,0,10.621908021124298,192.6748046875,-59.515403747558594,0.0014766311505809426
9039697710,0,10.667348596984692,192.67616271972656,-59.399436950683594,0.0014817046467214823
9064697710,0,10.711061281366323,192.6775360107422,-59.283084869384766,0.0014865874545648694
9089697711,0,10.753049033067844,192.6789093017578,-59.16636657714844,0.0014912413898855448
9114697711,0,10.793263699680027,192.68026733398438,-59.04930877685547,0.0014957808889448643
9139697711,0,10.831694144938593,192.681640625,-58.93194580078125,0.001500091515481472
9164697712,0,10.868313692902513,192.68299865722656,-58.81429672241211,0.0015042113373056054
9189697712,0,10.903099481953186,192.6843719482422,-58.69637680053711,0.0015081786550581455
9214697713,0,10.936040391697398,192.6857452392578,-58.57820510864258,0.0015119171002879739
9239697713,0,10.967113569729284,192.68710327148438,-58.45980453491211,0.0015155029250308871
9264697713,0,10.99631583804643,192.6884765625,-58.3411865234375,0.0015188598772510886
9289697714,0,11.023609888930816,192.68988037109375,-58.22237014770508,0.001522064208984375
9314697714,0,11.049004247331512,192.6912841796875,-58.103363037109375,0.0015250396681949496
9339697714,0,11.072481812980204,192.69268798828125,-57.984188079833984,0.0015279006911441684
9364697715,0,11.094037805784732,192.694091796875,-57.8648567199707,0.0015305709093809128
9389697715,0,11.113665480845814,192.6955108642578,-57.74537658691406,0.0015330505557358265
9414697716,0,11.131364180942045,192.69691467285156,-57.625755310058594,0.0015354156494140625
9439697716,0,11.147126868539642,192.6983184814453,-57.50600814819336,0.0015376281226053834
9464697716,0,11.160945258216335,192.69972229003906,-57.38615036010742,0.001539688091725111
9489697717,0,11.172843788310475,192.7011260986328,-57.26617431640625,0.0015416336245834827
9514697717,0,11.18279479474894,192.70252990722656,-57.1461067199707,0.0015434646047651768
9539697717,0,11.190817326790576,192.7039337158203,-57.025936126708984,0.0015451812651008368
9564697718,0,11.196907552335967,192.70535278320312,-56.90568161010742,0.0015467453049495816
9589697718,0,11.201076573560037,192.70675659179688,-56.78533935546875,0.0015481949085369706
9614697718,0,11.203571643918435,192.70816040039062,-56.664920806884766,0.0015496443957090378
9639697719,0,11.20592946396466,192.70956420898438,-56.544437408447266,0.0015509033109992743
9664697719,0,11.208408097259285,192.71096801757812,-56.423885345458984,0.0015521240420639515
9689697720,0,11.211000852967423,192.71237182617188,-56.30326461791992,0.001553230220451951
9714697720,0,11.213689862775274,192.7137908935547,-56.18259811401367,0.0015542602632194757
9739697720,0,11.216476731133213,192.71519470214844,-56.06187057495117,0.001555213937535882
9764697721,0,11.219345947033517,192.7165985107422,-55.94109344482422,0.001556129427626729
9789697721,0,11.222300352832324,192.71800231933594,-55.82027053833008,0.0015569686656817794
9814697721,0,11.225325020328452,192.7194061279297,-55.69940948486328,0.0015577316517010331
9839697722,0,11.228440652577195,192.72080993652344,-55.57849884033203,0.0015584563370794058
9864697722,0,11.231623080646752,192.72222900390625,-55.45755386352539,0.0015591430710628629
