ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5358188048,0,14.765526773093804,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383188048,0,14.622231079918333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408188048,0,14.481254084265808,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433188049,0,14.342757309173741,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458188049,0,14.206953034329684,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483188049,0,14.074241965339628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508188050,0,13.944686668947517,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533188050,0,13.817251746134561,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558188050,0,13.691777365235716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583188051,0,13.569212663189447,192.62042236328125,-64.17082977294922,0.0018474578391760588
5608188051,0,13.448566269846665,192.62042236328125,-64.17082977294922,0.0018474578391760588
5633188052,0,13.329659779866873,192.62042236328125,-64.17082977294922,0.0018474578391760588
5658188052,0,13.212213071329685,192.62042236328125,-64.17082977294922,0.0018474578391760588
5683188052,0,13.096021003076778,192.62042236328125,-64.17082977294922,0.0018474578391760588
5708188053,0,12.981521761153834,192.62042236328125,-64.17082977294922,0.0018474578391760588
5733188053,0,12.868884492348192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5758188053,0,12.758013922013076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5783188054,0,12.647871737483628,192.62042236328125,-64.17082977294922,0.0018474578391760588
5808188054,0,12.53785531031071,192.62042236328125,-64.17082977294922,0.0018474578391760588
5833188055,0,12.42839152238872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5858188055,0,12.320061803313449,192.62042236328125,-64.17082977294922,0.0018474578391760588
5883188055,0,12.212197657414093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5908188056,0,12.10387541313743,192.62042236328125,-64.17082977294922,0.0018474578391760588
5933188056,0,11.995420426129368,192.62042236328125,-64.17082977294922,0.0018474578391760588
5958188056,0,11.886461810146841,192.62042236328125,-64.17082977294922,0.0018474578391760588
5983188057,0,11.777428313391626,192.62042236328125,-64.17082977294922,0.0018474578391760588
6008188057,0,11.669199989555231,192.62042236328125,-64.17082977294922,0.0018474578391760588
6033188058,0,11.561098113419973,192.62042236328125,-64.17082977294922,0.0018474578391760588
6058188058,0,11.452328885288113,192.62042236328125,-64.17082977294922,0.0018474578391760588
6083188058,0,11.343425244376606,192.62042236328125,-64.17082977294922,0.0018474578391760588
6108188059,0,11.234850846663543,192.62042236328125,-64.17082977294922,0.0018474578391760588
6133188059,0,11.12622622993501,192.62042236328125,-64.17082977294922,0.0018474578391760588
6158188059,0,11.016925784295763,192.62042236328125,-64.17082977294922,0.0018474578391760588
6183188060,0,10.907470897945165,192.62042236328125,-64.17082977294922,0.0018474578391760588
6208188060,0,10.797586540593414,192.62042236328125,-64.17082977294922,0.0018474578391760588
6233188061,0,10.687634923956558,192.62042236328125,-64.17082977294922,0.0016283798031508923
6258188061,0,10.578096534135009,192.62042236328125,-64.17082977294922,0.0014881134266033769
6283188061,0,10.468363515240064,192.62042236328125,-64.17082977294922,0.0014034652849659324
6308188062,0,10.35925793868809,192.62042236328125,-64.17082977294922,0.0013574600452557206
6333188062,0,10.250159020294333,192.62042236328125,-64.17082977294922,0.0013378524454310536
6358188062,0,10.14143989815321,192.62042236328125,-64.17082977294922,0.0013356780400499701
6383188063,0,10.0341407550627,192.62042236328125,-64.17082977294922,0.0013445663498714566
6408188063,0,9.927654432123763,192.62042236328125,-64.17082977294922,0.0013600540114566684
6433188064,0,9.820887502319255,192.62042236328125,-64.17082977294922,0.0013790893135592341
6458188064,0,9.713483905727028,192.62042236328125,-64.17082977294922,0.0013995361514389515
6483188064,0,9.606423671842217,192.62042236328125,-64.17082977294922,0.001419982872903347
6508188065,0,9.500508806329933,192.62042236328125,-64.17082977294922,0.0014395522885024548
6533188065,0,9.394795049666254,192.62042236328125,-64.17082977294922,0.0014577483525499701
6558188065,0,9.289797947987628,192.62042236328125,-64.17082977294922,0.0014742660569027066
6583188066,0,9.184953501314983,192.62042236328125,-64.17082977294922,0.0014890671009197831
6608188066,0,9.080112513616458,192.62042236328125,-64.17082977294922,0.0015021514846011996
6633188067,0,8.976037375577345,192.62042236328125,-64.17082977294922,0.0015135573921725154
6658188067,0,8.87202281337576,192.62042236328125,-64.17082977294922,0.0015234756283462048
6683188067,0,8.767868042263029,192.62042236328125,-64.17082977294922,0.0015319824451580644
6708188068,0,8.664491770370917,192.62042236328125,-64.17082977294922,0.001539268414489925
6733188068,0,8.561375785155667,192.62042236328125,-64.17082977294922,0.0015454483218491077
6758188068,0,8.459541593285214,192.62042236328125,-64.17082977294922,0.0015506744384765625
6783188069,0,8.359935360910873,192.62042236328125,-64.17082977294922,0.0015550995012745261
6808188069,0,8.262160309816835,192.62042236328125,-64.17082977294922,0.0015587997622787952
6833188069,0,8.164221312614965,192.62042236328125,-64.17082977294922,0.0015618896577507257
6858188070,0,8.064668306798565,192.62042236328125,-64.17082977294922,0.0015644836239516735
6883188070,0,7.963930243506566,192.62042236328125,-64.17082977294922,0.0015666198451071978
6908188071,0,7.863791011399212,192.62042236328125,-64.17082977294922,0.0015684127574786544
6933188071,0,7.763229593080156,192.62042236328125,-64.17082977294922,0.00156993861310184
6958188071,0,7.660914519714194,192.62042236328125,-64.17082977294922,0.0015711593441665173
6983188072,0,7.558139237399905,192.62042236328125,-64.17082977294922,0.0015721892705187201
7008188072,0,7.45638713900498,192.62042236328125,-64.17082977294922,0.0015721892705187201
7033188072,0,7.356364379587384,192.62042236328125,-64.17082977294922,0.0015721892705187201
7058188073,0,7.256753436063681,192.62042236328125,-64.17082977294922,0.0015721892705187201
7083188073,0,7.157345656152484,192.62042236328125,-64.17082977294922,0.0015721892705187201
7108188074,0,7.059553189122534,192.62042236328125,-64.17082977294922,0.0015721892705187201
7133188074,0,6.963899778024659,192.62042236328125,-64.17082977294922,0.0015721892705187201
7158188074,0,6.868474894022768,192.62042236328125,-64.17082977294922,0.0015721892705187201
7183188075,0,6.774048167928618,192.62042236328125,-64.17082977294922,0.0015721892705187201
7208188075,0,6.682389697293545,192.62042236328125,-64.17082977294922,0.0015721892705187201
7233188075,0,6.593191460503312,192.62042236328125,-64.17082977294922,0.0015721892705187201
7258188076,0,6.506881380539252,192.62042236328125,-64.17082977294922,0.0015721892705187201
7283188076,0,6.421862422398062,192.62042236328125,-64.17082977294922,0.0015721892705187201
7308188077,0,6.336150076705622,192.62042236328125,-64.17082977294922,0.0015721892705187201
7333188077,0,6.250519368014784,192.62042236328125,-64.17082977294922,0.0015721892705187201
7358188077,0,6.165296535535117,192.62042236328125,-64.17082977294922,0.0015721892705187201
7383188078,0,6.082568514443816,192.62042236328125,-64.17082977294922,0.0015721892705187201
7408188078,0,6.0038088306829325,192.62042236328125,-64.17082977294922,0.0015721892705187201
7433188078,0,5.926935394166729,192.62042236328125,-64.17082977294922,0.0015721892705187201
7458188079,0,5.851660860928187,192.62042236328125,-64.17082977294922,0.0015721892705187201
7483188079,0,5.777476235499127,192.62042236328125,-64.17082977294922,0.0015721892705187201
7508188080,0,5.705163701691066,192.62042236328125,-64.17082977294922,0.0015721892705187201
7533188080,0,5.636037694430939,192.62042236328125,-64.17082977294922,0.0015721892705187201
7558188080,0,5.568515996868452,192.62042236328125,-64.17082977294922,0.0015721892705187201
7583188081,0,5.502165591930113,192.62042236328125,-64.17082977294922,0.0015721892705187201
7608188081,0,5.440620234833876,192.6204376220703,-64.16835021972656,0.001552047673612833
7633188081,0,5.387931393124668,192.62057495117188,-64.15674591064453,0.0014822768280282617
7658188082,0,5.342391357850494,192.6208038330078,-64.13726043701172,0.0014003753894940019
7683188082,0,5.30389807763213,192.62109375,-64.1110610961914,0.0013238906394690275
7708188083,0,5.271505989962636,192.6214599609375,-64.07915496826172,0.0012605285737663507
7733188083,0,5.244648614734619,192.62188720703125,-64.0423583984375,0.0012126922374591231
7758188083,0,5.2236598745511325,192.62237548828125,-64.00133514404297,0.001179656945168972
7783188084,0,5.209175259692477,192.62290954589844,-63.95661926269531,0.0011597824050113559
7808188084,0,5.1984336443638695,192.62347412109375,-63.90864944458008,0.0011506652226671576
7833188084,0,5.190825373850793,192.62405395507812,-63.8577880859375,0.0011499786050990224
7858188085,0,5.1882324754177525,192.6246795654297,-63.80430603027344,0.0011555480305105448
7883188085,0,5.189173987099518,192.62535095214844,-63.74843215942383,0.0011655044509097934
7908188086,0,5.190952182475096,192.62603759765625,-63.690330505371094,0.0011783981462940574
7933188086,0,5.194144831962139,192.62673950195312,-63.63016128540039,0.0011930465698242188
7958188086,0,5.200465500573106,192.62745666503906,-63.56801986694336,0.0012084960471838713
7983188087,0,5.211056198907169,192.62820434570312,-63.50400924682617,0.0012240218929946423
8008188087,0,5.226789462155487,192.6289825439453,-63.43819808959961,0.0012393951183184981
8033188087,0,5.245079874368758,192.6297607421875,-63.370643615722656,0.0012541961623355746
8058188088,0,5.263496304605627,192.63058471679688,-63.30139923095703,0.0012682342203333974
8083188088,0,5.28274674501701,192.63140869140625,-63.23049545288086,0.0012812423519790173
8108188088,0,5.304506021036035,192.63226318359375,-63.15797805786133,0.0012932586250826716
8133188089,0,5.328529504161731,192.63311767578125,-63.083866119384766,0.0013042831560596824
8158188089,0,5.355554197206791,192.63401794433594,-63.00817108154297,0.0013143157120794058
8183188090,0,5.386748847493441,192.63491821289062,-62.93093490600586,0.001323432894423604
8208188090,0,5.419729626644541,192.63583374023438,-62.85215759277344,0.001331596402451396
8233188090,0,5.454165170044505,192.63677978515625,-62.771854400634766,0.001338958740234375
8258188091,0,5.489061904406919,192.63772583007812,-62.69002914428711,0.0013455580919981003
8283188091,0,5.524984287367504,192.63870239257812,-62.6067008972168,0.001351432758383453
8308188091,0,5.560945567150925,192.63967895507812,-62.52188491821289,0.0013566970592364669
8333188092,0,5.598499000237325,192.6407012939453,-62.43558120727539,0.001361427246592939
8358188092,0,5.637422721840499,192.64170837402344,-62.3477897644043,0.0013656234368681908
8383188093,0,5.677551910038264,192.6427764892578,-62.2585334777832,0.0013693236978724599
8408188093,0,5.718353481689634,192.64382934570312,-62.16781234741211,0.0013726424658671021
8433188093,0,5.761143999425857,192.6448974609375,-62.07562255859375,0.001375656109303236
8458188094,0,5.806487088046247,192.64599609375,-61.98197937011719,0.001378288259729743
8483188094,0,5.851664939255381,192.64710998535156,-61.88688659667969,0.001380653353407979
8508188094,0,5.898089230933787,192.6482391357422,-61.79036331176758,0.0013828277587890625
8533188095,0,5.944927700825883,192.6493682861328,-61.69242858886719,0.0013850402319803834
8558188095,0,5.992297521163698,192.65054321289062,-61.59313201904297,0.001387367257848382
8583188096,0,6.039745077253615,192.65171813964844,-61.49250411987305,0.0013898086035624146
8608188096,0,6.088719162935,192.6529083251953,-61.39060592651367,0.0013926696265116334
8633188096,0,6.1383490656504796,192.65411376953125,-61.287479400634766,0.0013958358904346824
8658188097,0,6.188527118517525,192.65533447265625,-61.18318557739258,0.0013993835309520364
8683188097,0,6.240456729459168,192.65655517578125,-61.077781677246094,0.0014033126644790173
8708188097,0,6.292182020581623,192.65780639648438,-60.97132110595703,0.0014075469225645065
8733188098,0,6.344513317335953,192.6590576171875,-60.86386489868164,0.0014121627900749445
8758188098,0,6.399229434615633,192.66030883789062,-60.75547409057617,0.0014170455979183316
8783188099,0,6.454127833873573,192.66159057617188,-60.64619064331055,0.0014221572782844305
8808188099,0,6.508528151163613,192.6628875732422,-60.53608322143555,0.001427459646947682
8833188099,0,6.563222667023479,192.66416931152344,-60.42518997192383,0.001432876568287611
8858188100,0,6.616544900603932,192.66546630859375,-60.313568115234375,0.0014384459936991334
8883188100,0,6.6705490899760616,192.6667938232422,-60.20125961303711,0.0014440154191106558
8908188100,0,6.726975780289588,192.66812133789062,-60.088314056396484,0.0014496230287477374
8933188101,0,6.784105163556783,192.66944885253906,-59.97477340698242,0.0014551925705745816
8958188101,0,6.841279409459973,192.6707763671875,-59.86067199707031,0.0014607238117605448
8983188102,0,6.897677830385937,192.67210388183594,-59.74605941772461,0.0014661789173260331
9008188102,0,6.95381073186245,192.67343139648438,-59.63095474243164,0.0014714812859892845
9033188102,0,7.009400710534388,192.6748046875,-59.515403747558594,0.0014766311505809426
9058188103,0,7.064573516681213,192.67616271972656,-59.399436950683594,0.0014817046467214823
9083188103,0,7.12131615387721,192.6775360107422,-59.283084869384766,0.0014865874545648694
9108188103,0,7.178691978089836,192.6789093017578,-59.16636657714844,0.0014912413898855448
9133188104,0,7.237359884339452,192.68026733398438,-59.04930877685547,0.0014957808889448643
9158188104,0,7.298410634962102,192.681640625,-58.93194580078125,0.001500091515481472
9183188105,0,7.3593375983263964,192.68299865722656,-58.81429672241211,0.0015042113373056054
9208188105,0,7.420329054599017,192.6843719482422,-58.69637680053711,0.0015081786550581455
9233188105,0,7.482772499337323,192.6857452392578,-58.57820510864258,0.0015119171002879739
9258188106,0,7.545302594278983,192.68710327148438,-58.45980453491211,0.0015155029250308871
9283188106,0,7.608732791752105,192.6884765625,-58.3411865234375,0.0015188598772510886
9308188106,0,7.67103840598515,192.68988037109375,-58.22237014770508,0.001522064208984375
9333188107,0,7.733484959868742,192.6912841796875,-58.103363037109375,0.0015250396681949496
9358188107,0,7.795080717774192,192.69268798828125,-57.984188079833984,0.0015279006911441684
9383188107,0,7.854332763435296,192.694091796875,-57.8648567199707,0.0015305709093809128
9408188108,0,7.913928832153139,192.6955108642578,-57.74537658691406,0.0015330505557358265
9433188108,0,7.972808453392963,192.69691467285156,-57.625755310058594,0.0015354156494140625
9458188109,0,8.032027856804303,192.6983184814453,-57.50600814819336,0.0015376281226053834
9483188109,0,8.092954733191496,192.69972229003906,-57.38615036010742,0.001539688091725111
9508188109,0,8.155958966327677,192.7011260986328,-57.26617431640625,0.0015416336245834827
9533188110,0,8.219098625328034,192.70252990722656,-57.1461067199707,0.0015434646047651768
9558188110,0,8.280984839190161,192.7039337158203,-57.025936126708984,0.0015451812651008368
9583188110,0,8.341214908070643,192.70535278320312,-56.90568161010742,0.0015467453049495816
9608188111,0,8.401902244301526,192.70675659179688,-56.78533935546875,0.0015481949085369706
9633188111,0,8.461526248899178,192.70816040039062,-56.664920806884766,0.0015496443957090378
9658188112,0,8.519355169970067,192.70956420898438,-56.544437408447266,0.0015509033109992743
9683188112,0,8.578402821224286,192.71096801757812,-56.423885345458984,0.0015521240420639515
9708188112,0,8.6374356246846,192.71237182617188,-56.30326461791992,0.001553230220451951
9733188113,0,8.695614304021987,192.7137908935547,-56.18259811401367,0.0015542602632194757
9758188113,0,8.754359299306458,192.71519470214844,-56.06187057495117,0.001555213937535882
9783188113,0,8.812520323887714,192.7165985107422,-55.94109344482422,0.001556129427626729
9808188114,0,8.871527340666546,192.71800231933594,-55.82027053833008,0.0015569686656817794
9833188114,0,8.944678007256668,192.7194061279297,-55.69940948486328,0.0015577316517010331
9858188115,0,9.00886467358098,192.72080993652344,-55.57849884033203,0.0015584563370794058
9883188115,0,9.065576049027555,192.72222900390625,-55.45755386352539,0.0015591430710628629
