ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3096755748,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3121755748,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3146755749,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3171755749,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3196755750,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3221755750,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3246755750,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3271755751,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3296755751,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3321755751,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3346755752,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3371755752,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3396755753,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3421755753,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3446755753,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3471755754,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3496755754,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3521755754,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3546755755,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3571755755,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3596755756,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3621755756,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3646755756,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3671755757,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3696755757,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3721755757,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3746755758,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3771755758,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3796755759,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3821755759,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3846755759,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3871755760,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3896755760,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3921755760,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3946755761,0,532.5565440830828,192.62042236328125,-64.17082977294922,-532.0667114257812
3971755761,0,533.181823433878,192.62042236328125,-64.17082977294922,-532.6939697265625
3996755762,0,533.8127456303785,192.62042236328125,-64.17082977294922,-533.3271484375
4021755762,0,534.4494548806358,192.62042236328125,-64.17082977294922,-533.9663696289062
4046755762,0,535.0919092004999,192.62042236328125,-64.17082977294922,-534.611572265625
4071755763,0,535.7400023376431,192.62042236328125,-64.17082977294922,-535.2626342773438
4096755763,0,536.3939295983715,192.62042236328125,-64.17082977294922,-535.9197387695312
4121755763,0,537.0536411520808,192.62042236328125,-64.17082977294922,-536.5828247070312
4146755764,0,537.7190261384173,192.62042236328125,-64.17082977294922,-537.2517700195312
4171755764,0,21.558470398553954,192.62042236328125,-64.17082977294922,0.09999999403953552
4196755765,0,21.475109893816214,192.62042236328125,-64.17082977294922,0.09540698677301407
4221755765,0,21.386927273319664,192.62042236328125,-64.17082977294922,0.08469131588935852
4246755765,0,21.294117208939316,192.62042236328125,-64.17082977294922,0.0693112164735794
4271755766,0,21.196908266608244,192.62042236328125,-64.17082977294922,0.05613723769783974
4296755766,0,21.095505028065055,192.62042236328125,-64.17082977294922,0.04550548270344734
4321755766,0,20.99007130103283,192.62042236328125,-64.17082977294922,0.03692970052361488
4346755767,0,20.88074198665152,192.62042236328125,-64.17082977294922,0.030015792697668076
4371755767,0,20.767697244830785,192.62042236328125,-64.17082977294922,0.024444427341222763
4396755767,0,20.65109196297191,192.62042236328125,-64.17082977294922,0.01995697058737278
4421755768,0,20.53104003286003,192.62042236328125,-64.17082977294922,0.01634414680302143
4446755768,0,20.407684482098905,192.62042236328125,-64.17082977294922,0.013436851091682911
4471755769,0,20.281140628867252,192.62042236328125,-64.17082977294922,0.011098288930952549
4496755769,0,20.15149045656732,192.62042236328125,-64.17082977294922,0.009217948652803898
4521755769,0,20.01886579705685,192.62042236328125,-64.17082977294922,0.007706718053668737
4546755770,0,19.88336494462207,192.62042236328125,-64.17082977294922,0.00649261474609375
4571755770,0,19.745086025397633,192.62042236328125,-64.17082977294922,0.0055175782181322575
4596755770,0,19.604106810921735,192.62042236328125,-64.17082977294922,0.004734840244054794
4621755771,0,19.460519071456698,192.62042236328125,-64.17082977294922,0.004106712061911821
4646755771,0,19.314390780223842,192.62042236328125,-64.17082977294922,0.003602867014706135
4671755772,0,19.165806251821653,192.62042236328125,-64.17082977294922,0.003198814345523715
4696755772,0,19.014811107962622,192.62042236328125,-64.17082977294922,0.002874908270314336
4721755772,0,18.861486722689737,192.62042236328125,-64.17082977294922,0.0026153563521802425
4746755773,0,18.70586673968049,192.62042236328125,-64.17082977294922,0.00240745535120368
4771755773,0,18.54801781276849,192.62042236328125,-64.17082977294922,0.0022409819066524506
4796755773,0,18.387987198732056,192.62042236328125,-64.17082977294922,0.0021076963748782873
4821755774,0,18.225814538918524,192.62042236328125,-64.17082977294922,0.0020010375883430243
4846755774,0,18.06153558594727,192.62042236328125,-64.17082977294922,0.0019157028291374445
4871755775,0,17.89519723594871,192.62042236328125,-64.17082977294922,0.0018474578391760588
4896755775,0,17.72682879694539,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921755775,0,17.556475403326843,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946755776,0,17.384162949383573,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971755776,0,17.209906715382303,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996755776,0,17.033759366848585,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021755777,0,16.855726444031422,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046755777,0,16.675839603940055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071755778,0,16.4941146875444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096755778,0,16.31059121449418,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121755778,0,16.125272546328375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146755779,0,15.938185470952806,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171755779,0,15.749345874004375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196755779,0,15.55882337923357,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221755780,0,15.366574029477102,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246755780,0,15.172766177804327,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271755781,0,14.97727223675692,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296755781,0,14.780103170050603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321755781,0,14.581263414336023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346755782,0,14.380782664248123,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371755782,0,14.178646491989305,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396755782,0,13.976364400307167,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421755783,0,13.774157494806037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446755783,0,13.572033560547784,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471755784,0,13.36997883299346,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496755784,0,13.16800406033518,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521755784,0,12.966098601338853,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546755785,0,12.764254854351424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571755785,0,12.562496428464783,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596755785,0,12.360796291465805,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621755786,0,12.159167176821635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646755786,0,11.957623003814504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671755786,0,11.756131847020452,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696755787,0,11.554723993880106,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721755787,0,11.353391742441355,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746755788,0,11.152139119521804,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771755788,0,10.950954562129981,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796755788,0,10.74984146612244,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821755789,0,10.54879703522068,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846755789,0,10.34784168956779,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871755789,0,10.146952712929135,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896755790,0,9.945382949025019,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921755790,0,9.741078291122129,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946755791,0,9.534426594636424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971755791,0,9.325969925319633,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996755791,0,9.115980288211881,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021755792,0,8.905099313065989,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046755792,0,8.694076172046907,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071755792,0,8.483692325186478,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096755793,0,8.274606857907544,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121755793,0,8.067473243177634,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146755794,0,7.862893472863991,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171755794,0,7.661336044987816,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196755794,0,7.4630656666154165,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221755795,0,7.268297325502978,192.62042236328125,-64.17082977294922,0.0018474578391760588
6246755795,0,7.077211899500149,192.62042236328125,-64.17082977294922,0.0016283798031508923
6271755795,0,6.889962446199714,192.62042236328125,-64.17082977294922,0.0014881134266033769
6296755796,0,6.706694524370958,192.62042236328125,-64.17082977294922,0.0014034652849659324
6321755796,0,6.527515131849147,192.62042236328125,-64.17082977294922,0.0013574600452557206
6346755797,0,6.352517572013855,192.62042236328125,-64.17082977294922,0.0013378524454310536
6371755797,0,6.18179268781466,192.62042236328125,-64.17082977294922,0.0013356780400499701
6396755797,0,6.015400659727692,192.62042236328125,-64.17082977294922,0.0013445663498714566
6421755798,0,5.85340433486982,192.62042236328125,-64.17082977294922,0.0013600540114566684
6446755798,0,5.695838835354545,192.62042236328125,-64.17082977294922,0.0013790893135592341
6471755798,0,5.542743338006255,192.62042236328125,-64.17082977294922,0.0013995361514389515
6496755799,0,5.394144191903705,192.62042236328125,-64.17082977294922,0.001419982872903347
6521755799,0,5.250084446655562,192.62042236328125,-64.17082977294922,0.0014395522885024548
6546755800,0,5.1105640537882255,192.62042236328125,-64.17082977294922,0.0014577483525499701
6571755800,0,4.975591406609622,192.62042236328125,-64.17082977294922,0.0014742660569027066
6596755800,0,4.845189359781971,192.62042236328125,-64.17082977294922,0.0014890671009197831
6621755801,0,4.719332870616937,192.62042236328125,-64.17082977294922,0.0015021514846011996
