ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3700383873,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3725383874,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3750383874,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3775383874,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3800383875,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3825383875,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3850383875,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3875383876,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
3900383876,0,532.5565441203038,192.62042236328125,-64.17082977294922,-532.0667114257812
3925383877,0,533.181823433878,192.62042236328125,-64.17082977294922,-532.6939697265625
3950383877,0,533.8127454777712,192.62042236328125,-64.17082977294922,-533.3271484375
3975383877,0,534.4494547652491,192.62042236328125,-64.17082977294922,-533.9663696289062
4000383878,0,535.0919092004999,192.62042236328125,-64.17082977294922,-534.611572265625
4025383878,0,535.740002374865,192.62042236328125,-64.17082977294922,-535.2626342773438
4050383878,0,536.3939295983715,192.62042236328125,-64.17082977294922,-535.9197387695312
4075383879,0,537.0536412746825,192.62042236328125,-64.17082977294922,-536.5828247070312
4100383879,0,537.7190261900078,192.62042236328125,-64.17082977294922,-537.2517700195312
4125383879,0,21.55847093452902,192.62042236328125,-64.17082977294922,0.09999999403953552
4150383880,0,21.47511043021298,192.62042236328125,-64.17082977294922,0.09540698677301407
4175383880,0,21.38692780975323,192.62042236328125,-64.17082977294922,0.08469131588935852
4200383881,0,21.29411774615583,192.62042236328125,-64.17082977294922,0.0693112164735794
4225383881,0,21.196908983085645,192.62042236328125,-64.17082977294922,0.05613723769783974
4250383881,0,21.095505744621605,192.62042236328125,-64.17082977294922,0.04550548270344734
4275383882,0,20.990072017596358,192.62042236328125,-64.17082977294922,0.03692970052361488
4300383882,0,20.880742882457998,192.62042236328125,-64.17082977294922,0.030015792697668076
4325383882,0,20.76769831936923,192.62042236328125,-64.17082977294922,0.024444427341222763
4350383883,0,20.6510933961191,192.62042236328125,-64.17082977294922,0.01995697058737278
4375383883,0,20.531041108555844,192.62042236328125,-64.17082977294922,0.01634414680302143
4400383884,0,20.40768609731795,192.62042236328125,-64.17082977294922,0.013436851091682911
4425383884,0,20.281141886518796,192.62042236328125,-64.17082977294922,0.011098288930952549
4450383884,0,20.151492075414446,192.62042236328125,-64.17082977294922,0.009217948652803898
4475383885,0,20.01886723831964,192.62042236328125,-64.17082977294922,0.007706718053668737
4500383885,0,19.883366388257823,192.62042236328125,-64.17082977294922,0.00649261474609375
4525383885,0,19.745087652153437,192.62042236328125,-64.17082977294922,0.0055175782181322575
4550383886,0,19.604108803248337,192.62042236328125,-64.17082977294922,0.004734840244054794
4575383886,0,19.460520886618635,192.62042236328125,-64.17082977294922,0.004106712061911821
4600383887,0,19.314392964115058,192.62042236328125,-64.17082977294922,0.003602867014706135
4625383887,0,19.165808624674344,192.62042236328125,-64.17082977294922,0.003198814345523715
4650383887,0,19.014813671125847,192.62042236328125,-64.17082977294922,0.002874908270314336
4675383888,0,18.861474034043376,192.62042236328125,-64.17082977294922,0.0026153563521802425
4700383888,0,18.70585405806393,192.62042236328125,-64.17082977294922,0.00240745535120368
4725383888,0,18.548013135432043,192.62042236328125,-64.17082977294922,0.0022409819066524506
4750383889,0,18.387975640638572,192.62042236328125,-64.17082977294922,0.0021076963748782873
4775383889,0,18.22581025078782,192.62042236328125,-64.17082977294922,0.0020010375883430243
4800383890,0,18.06153149529154,192.62042236328125,-64.17082977294922,0.0019157028291374445
4825383890,0,17.89520134811949,192.62042236328125,-64.17082977294922,0.0018474578391760588
4850383890,0,17.72682510708371,192.62042236328125,-64.17082977294922,0.0018474578391760588
4875383891,0,17.55646428550361,192.62042236328125,-64.17082977294922,0.0018474578391760588
4900383891,0,17.384151658585623,192.62042236328125,-64.17082977294922,0.0018474578391760588
4925383891,0,17.209903261519848,192.62042236328125,-64.17082977294922,0.0018474578391760588
4950383892,0,17.033755934418483,192.62042236328125,-64.17082977294922,0.0018474578391760588
4975383892,0,16.855723031487663,192.62042236328125,-64.17082977294922,0.0018474578391760588
5000383893,0,16.6758287757554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5025383893,0,16.494111704764354,192.62042236328125,-64.17082977294922,0.0018474578391760588
5050383893,0,16.31058043667823,192.62042236328125,-64.17082977294922,0.0018474578391760588
5075383894,0,16.125261988503635,192.62042236328125,-64.17082977294922,0.0018474578391760588
5100383894,0,15.938174547326485,192.62042236328125,-64.17082977294922,0.0018474578391760588
5125383894,0,15.749334980969518,192.62042236328125,-64.17082977294922,0.0018474578391760588
5150383895,0,15.558785168449765,192.62042236328125,-64.17082977294922,0.0018474578391760588
5175383895,0,15.366515341838994,192.62042236328125,-64.17082977294922,0.0018474578391760588
5200383896,0,15.172678484982827,192.62042236328125,-64.17082977294922,0.0018474578391760588
5225383896,0,14.977162791233418,192.62042236328125,-64.17082977294922,0.0018474578391760588
5250383896,0,14.779956921211504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5275383897,0,14.581086148735801,192.62042236328125,-64.17082977294922,0.0018474578391760588
5300383897,0,14.380575207345961,192.62042236328125,-64.17082977294922,0.0018474578391760588
5325383897,0,14.178409062754497,192.62042236328125,-64.17082977294922,0.0018474578391760588
5350383898,0,13.976105741918682,192.62042236328125,-64.17082977294922,0.0018474578391760588
5375383898,0,13.773876989018069,192.62042236328125,-64.17082977294922,0.0018474578391760588
5400383898,0,13.57173100481605,192.62042236328125,-64.17082977294922,0.0018474578391760588
5425383899,0,13.369654027929451,192.62042236328125,-64.17082977294922,0.0018474578391760588
5450383899,0,13.167649192286108,192.62042236328125,-64.17082977294922,0.0018474578391760588
5475383900,0,12.96571413732593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5500383900,0,12.763856308511574,192.62042236328125,-64.17082977294922,0.0018474578391760588
5525383900,0,12.562068350481095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5550383901,0,12.360346076779006,192.62042236328125,-64.17082977294922,0.0018474578391760588
5575383901,0,12.15869486260292,192.62042236328125,-64.17082977294922,0.0018474578391760588
5600383901,0,11.95711336072336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5625383902,0,11.755608268205268,192.62042236328125,-64.17082977294922,0.0018474578391760588
5650383902,0,11.554185328946868,192.62042236328125,-64.17082977294922,0.0018474578391760588
5675383903,0,11.352822728657339,192.62042236328125,-64.17082977294922,0.0018474578391760588
5700383903,0,11.151540492643251,192.62042236328125,-64.17082977294922,0.0018474578391760588
5725383903,0,10.950326601441317,192.62042236328125,-64.17082977294922,0.0018474578391760588
5750383904,0,10.749190532597876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5775383904,0,10.548124467964126,192.62042236328125,-64.17082977294922,0.0018474578391760588
5800383904,0,10.34713802639928,192.62042236328125,-64.17082977294922,0.0018474578391760588
5825383905,0,10.146218743381397,192.62042236328125,-64.17082977294922,0.0018474578391760588
5850383905,0,9.94462685517112,192.62042236328125,-64.17082977294922,0.0018474578391760588
5875383906,0,9.74029949325827,192.62042236328125,-64.17082977294922,0.0018474578391760588
5900383906,0,9.533618012685835,192.62042236328125,-64.17082977294922,0.0018474578391760588
5925383906,0,9.325131612995666,192.62042236328125,-64.17082977294922,0.0018474578391760588
5950383907,0,9.11511310693806,192.62042236328125,-64.17082977294922,0.0018474578391760588
5975383907,0,8.90420271540749,192.62042236328125,-64.17082977294922,0.0018474578391760588
6000383907,0,8.69314929075631,192.62042236328125,-64.17082977294922,0.0018474578391760588
6025383908,0,8.48272052400608,192.62042236328125,-64.17082977294922,0.0018474578391760588
6050383908,0,8.273596844721569,192.62042236328125,-64.17082977294922,0.0018474578391760588
6075383909,0,8.066425648343092,192.62042236328125,-64.17082977294922,0.0018474578391760588
6100383909,0,7.861800913456789,192.62042236328125,-64.17082977294922,0.0018474578391760588
6125383909,0,7.660199802432421,192.62042236328125,-64.17082977294922,0.0018474578391760588
6150383910,0,7.461877302525369,192.62042236328125,-64.17082977294922,0.0018474578391760588
6175383910,0,7.267064236887587,192.62042236328125,-64.17082977294922,0.0018474578391760588
6200383910,0,7.075926532669377,192.62042236328125,-64.17082977294922,0.0016283798031508923
6225383911,0,6.888633568790037,192.62042236328125,-64.17082977294922,0.0014881134266033769
6250383911,0,6.705313951797378,192.62042236328125,-64.17082977294922,0.0014034652849659324
6275383912,0,6.5260981524810555,192.62042236328125,-64.17082977294922,0.0013574600452557206
6300383912,0,6.3510489904512095,192.62042236328125,-64.17082977294922,0.0013378524454310536
6325383912,0,6.180279555781901,192.62042236328125,-64.17082977294922,0.0013356780400499701
6350383913,0,6.013836866248264,192.62042236328125,-64.17082977294922,0.0013445663498714566
6375383913,0,5.8517876919124046,192.62042236328125,-64.17082977294922,0.0013600540114566684
6400383913,0,5.694177330857683,192.62042236328125,-64.17082977294922,0.0013790893135592341
6425383914,0,5.541038152652846,192.62042236328125,-64.17082977294922,0.0013995361514389515
6450383914,0,5.392401846828974,192.62042236328125,-64.17082977294922,0.001419982872903347
6475383915,0,5.2482828887992,192.62042236328125,-64.17082977294922,0.0014395522885024548
6500383915,0,5.108710530133908,192.62042236328125,-64.17082977294922,0.0014577483525499701
6525383915,0,4.973701629360552,192.62042236328125,-64.17082977294922,0.0014742660569027066
6550383916,0,4.8432392156615665,192.62042236328125,-64.17082977294922,0.0014890671009197831
6575383916,0,4.717339319068502,192.62042236328125,-64.17082977294922,0.0015021514846011996
