ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3454722190,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3479722190,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3504722191,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3529722191,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3554722191,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3579722192,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3604722192,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3629722192,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3654722193,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3679722193,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3704722194,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3729722194,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3754722194,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3779722195,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3804722195,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3829722195,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3854722196,0,531.3229017080782,192.62042236328125,-64.17082977294922,-530.830078125
3879722196,0,531.9369447340421,192.62042236328125,-64.17082977294922,-531.4454345703125
3904722196,0,532.5565600548197,192.62042236328125,-64.17082977294922,-532.0667114257812
3929722197,0,533.1818606911219,192.62042236328125,-64.17082977294922,-532.6939697265625
3954722197,0,533.8128011024096,192.62042236328125,-64.17082977294922,-533.3271484375
3979722198,0,534.4495302923843,192.62042236328125,-64.17082977294922,-533.9663696289062
4004722198,0,535.0920043641923,192.62042236328125,-64.17082977294922,-534.611572265625
4029722198,0,535.740118048995,192.62042236328125,-64.17082977294922,-535.2626342773438
4054722199,0,536.3940702168546,192.62042236328125,-64.17082977294922,-535.9197387695312
4079722199,0,537.0538117571124,192.62042236328125,-64.17082977294922,-536.5828247070312
4104722199,0,537.7192241228662,192.62042236328125,-64.17082977294922,-537.2517700195312
4129722200,0,21.56365512440223,192.62042236328125,-64.17082977294922,0.09999999403953552
4154722200,0,21.48124754033062,192.62042236328125,-64.17082977294922,0.09540698677301407
4179722201,0,21.39458527051134,192.62042236328125,-64.17082977294922,0.08469131588935852
4204722201,0,21.303399324564378,192.62042236328125,-64.17082977294922,0.0693112164735794
4229722201,0,21.208027349255236,192.62042236328125,-64.17082977294922,0.05613723769783974
4254722202,0,21.109183472912946,192.62042236328125,-64.17082977294922,0.04550548270344734
4279722202,0,21.006393902759214,192.62042236328125,-64.17082977294922,0.03692970052361488
4304722202,0,20.8994135006036,192.62042236328125,-64.17082977294922,0.030015792697668076
4329722203,0,20.78866362519579,192.62042236328125,-64.17082977294922,0.024444427341222763
4354722203,0,20.674872545276322,192.62042236328125,-64.17082977294922,0.01995697058737278
4379722204,0,20.557678384070805,192.62042236328125,-64.17082977294922,0.01634414680302143
4404722204,0,20.437111308684546,192.62042236328125,-64.17082977294922,0.013436851091682911
4429722204,0,20.313883616600066,192.62042236328125,-64.17082977294922,0.011098288930952549
4454722205,0,20.187540420705997,192.62042236328125,-64.17082977294922,0.009217948652803898
4479722205,0,20.05801295311738,192.62042236328125,-64.17082977294922,0.007706718053668737
4504722205,0,19.925580979195836,192.62042236328125,-64.17082977294922,0.00649261474609375
4529722206,0,19.790760377611537,192.62042236328125,-64.17082977294922,0.0055175782181322575
4554722206,0,19.65426909080669,192.62042236328125,-64.17082977294922,0.004734840244054794
4579722207,0,19.51534535172776,192.62042236328125,-64.17082977294922,0.004106712061911821
4604722207,0,19.373574838783746,192.62042236328125,-64.17082977294922,0.003602867014706135
4629722207,0,19.229567955455416,192.62042236328125,-64.17082977294922,0.003198814345523715
4654722208,0,19.08309317543075,192.62042236328125,-64.17082977294922,0.002874908270314336
4679722208,0,18.934171341812192,192.62042236328125,-64.17082977294922,0.0026153563521802425
4704722208,0,18.78310036512138,192.62042236328125,-64.17082977294922,0.00240745535120368
4729722209,0,18.630328507607434,192.62042236328125,-64.17082977294922,0.0022409819066524506
4754722209,0,18.476667416986544,192.62042236328125,-64.17082977294922,0.0021076963748782873
4779722210,0,18.321192305987882,192.62042236328125,-64.17082977294922,0.0020010375883430243
4804722210,0,18.163508157502214,192.62042236328125,-64.17082977294922,0.0019157028291374445
4829722210,0,18.00418284511656,192.62042236328125,-64.17082977294922,0.0018474578391760588
4854722211,0,17.843835077121952,192.62042236328125,-64.17082977294922,0.0018474578391760588
4879722211,0,17.683200611055586,192.62042236328125,-64.17082977294922,0.0018474578391760588
4904722211,0,17.523074552861665,192.62042236328125,-64.17082977294922,0.0018474578391760588
4929722212,0,17.362700870484822,192.62042236328125,-64.17082977294922,0.0018474578391760588
4954722212,0,17.2024149383791,192.62042236328125,-64.17082977294922,0.0018474578391760588
4979722213,0,17.042342582916547,192.62042236328125,-64.17082977294922,0.0018474578391760588
5004722213,0,16.882707431550745,192.62042236328125,-64.17082977294922,0.0018474578391760588
5029722213,0,16.725031406756294,192.62042236328125,-64.17082977294922,0.0018474578391760588
5054722214,0,16.57055699420547,192.62042236328125,-64.17082977294922,0.0018474578391760588
5079722214,0,16.41849233114277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5104722214,0,16.268320934787933,192.62042236328125,-64.17082977294922,0.0018474578391760588
5129722215,0,16.1212782569295,192.62042236328125,-64.17082977294922,0.0018474578391760588
5154722215,0,15.978628161509578,192.62042236328125,-64.17082977294922,0.0018474578391760588
5179722215,0,15.841415910034417,192.62042236328125,-64.17082977294922,0.0018474578391760588
5204722216,0,15.708415453249962,192.62042236328125,-64.17082977294922,0.0018474578391760588
5229722216,0,15.577747775903731,192.62042236328125,-64.17082977294922,0.0018474578391760588
5254722217,0,15.44936215244724,192.62042236328125,-64.17082977294922,0.0018474578391760588
5279722217,0,15.324237693562884,192.62042236328125,-64.17082977294922,0.0018474578391760588
5304722217,0,15.203238309478143,192.62042236328125,-64.17082977294922,0.0018474578391760588
5329722218,0,15.086956099978748,192.62042236328125,-64.17082977294922,0.0018474578391760588
5354722218,0,14.973974014753853,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379722218,0,14.863041624287236,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404722219,0,14.754822527530447,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429722219,0,14.650086967100387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454722220,0,14.549088277927904,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479722220,0,14.45039054307444,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504722220,0,14.353476200676464,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529722221,0,14.258609899800794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554722221,0,14.166228954367375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579722221,0,14.07709533282813,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604722222,0,13.989604660630922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629722222,0,13.903489989636729,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654722223,0,13.818492872700958,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679722223,0,13.73349696682398,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704722223,0,13.648941383163308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729722224,0,13.565197277097209,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754722224,0,13.482716652306184,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779722224,0,13.401144467144677,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804722225,0,13.319010454355986,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829722225,0,13.237152236415977,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854722226,0,13.154879576104749,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879722226,0,13.072851066338266,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904722226,0,12.990254631986797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929722227,0,12.907796090178723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954722227,0,12.82668552880776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979722227,0,12.745799615216075,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004722228,0,12.665465031869516,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029722228,0,12.584304862169743,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054722229,0,12.502254539978043,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079722229,0,12.421005952608871,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104722229,0,12.342247484365677,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129722230,0,12.266064024464935,192.62042236328125,-64.17082977294922,0.0018474578391760588
6154722230,0,12.192600587163215,192.62042236328125,-64.17082977294922,0.0018474578391760588
6179722230,0,12.120067559949382,192.62042236328125,-64.17082977294922,0.0018474578391760588
6204722231,0,12.046635539911033,192.62042236328125,-64.17082977294922,0.0016283798031508923
6229722231,0,11.973991466775304,192.62042236328125,-64.17082977294922,0.0014881134266033769
6254722231,0,11.903734066583613,192.62042236328125,-64.17082977294922,0.0014034652849659324
6279722232,0,11.83409384766579,192.62042236328125,-64.17082977294922,0.0013574600452557206
6304722232,0,11.765007838364296,192.62042236328125,-64.17082977294922,0.0013378524454310536
6329722233,0,11.695717856833722,192.62042236328125,-64.17082977294922,0.0013356780400499701
6354722233,0,11.626502370932279,192.62042236328125,-64.17082977294922,0.0013445663498714566
6379722233,0,11.558036352289946,192.62042236328125,-64.17082977294922,0.0013600540114566684
6404722234,0,11.491172066976793,192.62042236328125,-64.17082977294922,0.0013790893135592341
6429722234,0,11.426122864072774,192.62042236328125,-64.17082977294922,0.0013995361514389515
6454722234,0,11.362091025489713,192.62042236328125,-64.17082977294922,0.001419982872903347
6479722235,0,11.298658515184945,192.62042236328125,-64.17082977294922,0.0014395522885024548
6504722235,0,11.236953414192271,192.62042236328125,-64.17082977294922,0.0014577483525499701
6529722236,0,11.1782315372542,192.62042236328125,-64.17082977294922,0.0014742660569027066
6554722236,0,11.120395900280364,192.62042236328125,-64.17082977294922,0.0014890671009197831
6579722236,0,11.06126908689423,192.62042236328125,-64.17082977294922,0.0015021514846011996
6604722237,0,11.001967947249213,192.62042236328125,-64.17082977294922,0.0015135573921725154
6629722237,0,10.943838116533202,192.62042236328125,-64.17082977294922,0.0015234756283462048
6654722237,0,10.88638092334024,192.62042236328125,-64.17082977294922,0.0015319824451580644
6679722238,0,10.830260823605478,192.62042236328125,-64.17082977294922,0.001539268414489925
6704722238,0,10.773870235120528,192.62042236328125,-64.17082977294922,0.0015454483218491077
6729722239,0,10.715353649499969,192.62042236328125,-64.17082977294922,0.0015506744384765625
6754722239,0,10.656766804549703,192.62042236328125,-64.17082977294922,0.0015550995012745261
6779722239,0,10.60022842840033,192.62042236328125,-64.17082977294922,0.0015587997622787952
6804722240,0,10.543958035631032,192.62042236328125,-64.17082977294922,0.0015618896577507257
6829722240,0,10.487162215227514,192.62042236328125,-64.17082977294922,0.0015644836239516735
6854722240,0,10.43172860233596,192.62042236328125,-64.17082977294922,0.0015666198451071978
6879722241,0,10.376530155546789,192.62042236328125,-64.17082977294922,0.0015684127574786544
6904722241,0,10.320107789491352,192.62042236328125,-64.17082977294922,0.00156993861310184
6929722242,0,10.263184688589277,192.62042236328125,-64.17082977294922,0.0015711593441665173
6954722242,0,10.20662018589178,192.62042236328125,-64.17082977294922,0.0015721892705187201
6979722242,0,10.15180250916098,192.62042236328125,-64.17082977294922,0.0015721892705187201
7004722243,0,10.099868697865588,192.62042236328125,-64.17082977294922,0.0015721892705187201
7029722243,0,10.051781423868627,192.62042236328125,-64.17082977294922,0.0015721892705187201
7054722243,0,10.004556858153864,192.62042236328125,-64.17082977294922,0.0015721892705187201
7079722244,0,9.956289918994207,192.62042236328125,-64.17082977294922,0.0015721892705187201
7104722244,0,9.909223827693229,192.62042236328125,-64.17082977294922,0.0015721892705187201
7129722245,0,9.863091211909548,192.62042236328125,-64.17082977294922,0.0015721892705187201
7154722245,0,9.817776557442041,192.62042236328125,-64.17082977294922,0.0015721892705187201
7179722245,0,9.773636001317351,192.62042236328125,-64.17082977294922,0.0015721892705187201
7204722246,0,9.730583336598409,192.62042236328125,-64.17082977294922,0.0015721892705187201
7229722246,0,9.68811876220485,192.62042236328125,-64.17082977294922,0.0015721892705187201
7254722246,0,9.64547138711728,192.62042236328125,-64.17082977294922,0.0015721892705187201
7279722247,0,9.604953499774028,192.62042236328125,-64.17082977294922,0.0015721892705187201
7304722247,0,9.56509093683372,192.62042236328125,-64.17082977294922,0.0015721892705187201
7329722248,0,9.527506827185311,192.62042236328125,-64.17082977294922,0.0015721892705187201
7354722248,0,9.493151999298892,192.62042236328125,-64.17082977294922,0.0015721892705187201
7379722248,0,9.46264185407505,192.62042236328125,-64.17082977294922,0.0015721892705187201
7404722249,0,9.43381490527263,192.62042236328125,-64.17082977294922,0.0015721892705187201
7429722249,0,9.406347856004865,192.62042236328125,-64.17082977294922,0.0015721892705187201
7454722249,0,9.379476042839178,192.62042236328125,-64.17082977294922,0.0015721892705187201
7479722250,0,9.352069340067134,192.62042236328125,-64.17082977294922,0.0015721892705187201
7504722250,0,9.324631505837866,192.62042236328125,-64.17082977294922,0.0015721892705187201
7529722250,0,9.300294428722625,192.62042236328125,-64.17082977294922,0.0015721892705187201
7554722251,0,9.27850029142829,192.62042236328125,-64.17082977294922,0.0015721892705187201
7579722251,0,9.258385744623068,192.6204376220703,-64.16835021972656,0.001552047673612833
7604722252,0,9.246876971691446,192.62057495117188,-64.15674591064453,0.0014822768280282617
7629722252,0,9.242777712596714,192.6208038330078,-64.13726043701172,0.0014003753894940019
7654722252,0,9.242511115052828,192.62109375,-64.1110610961914,0.0013238906394690275
7679722253,0,9.247837506137857,192.6214599609375,-64.07915496826172,0.0012605285737663507
7704722253,0,9.256844876907378,192.62188720703125,-64.0423583984375,0.0012126922374591231
7729722253,0,9.270082085056409,192.62237548828125,-64.00133514404297,0.001179656945168972
7754722254,0,9.286468028997566,192.62290954589844,-63.95661926269531,0.0011597824050113559
7779722254,0,9.30599797658146,192.62347412109375,-63.90864944458008,0.0011506652226671576
7804722255,0,9.327212138250472,192.62405395507812,-63.8577880859375,0.0011499786050990224
7829722255,0,9.348369274327814,192.6246795654297,-63.80430603027344,0.0011555480305105448
7854722255,0,9.371648651385971,192.62535095214844,-63.74843215942383,0.0011655044509097934
7879722256,0,9.397666853767923,192.62603759765625,-63.690330505371094,0.0011783981462940574
7904722256,0,9.42439113433314,192.62673950195312,-63.63016128540039,0.0011930465698242188
7929722256,0,9.452981260006602,192.62745666503906,-63.56801986694336,0.0012084960471838713
7954722257,0,9.501929769149362,192.62820434570312,-63.50400924682617,0.0012240218929946423
7979722257,0,9.532126383915745,192.6289825439453,-63.43819808959961,0.0012393951183184981
8004722258,0,9.564568458754913,192.6297607421875,-63.370643615722656,0.0012541961623355746
8029722258,0,9.59862138730353,192.63058471679688,-63.30139923095703,0.0012682342203333974
8054722258,0,9.634113538066567,192.63140869140625,-63.23049545288086,0.0012812423519790173
8079722259,0,9.669824949535425,192.63226318359375,-63.15797805786133,0.0012932586250826716
8104722259,0,9.706357305957415,192.63311767578125,-63.083866119384766,0.0013042831560596824
8129722259,0,9.744348440078975,192.63401794433594,-63.00817108154297,0.0013143157120794058
8154722260,0,9.782895376162474,192.63491821289062,-62.93093490600586,0.001323432894423604
8179722260,0,9.822370884966759,192.63583374023438,-62.85215759277344,0.001331596402451396
8204722261,0,9.861710766991282,192.63677978515625,-62.771854400634766,0.001338958740234375
8229722261,0,9.900737159878622,192.63772583007812,-62.69002914428711,0.0013455580919981003
8254722261,0,9.940789350501369,192.63870239257812,-62.6067008972168,0.001351432758383453
8279722262,0,9.980660599903246,192.63967895507812,-62.52188491821289,0.0013566970592364669
8304722262,0,10.02149509374724,192.6407012939453,-62.43558120727539,0.001361427246592939
8329722262,0,10.063081575452264,192.64170837402344,-62.3477897644043,0.0013656234368681908
8354722263,0,10.106008950236072,192.6427764892578,-62.2585334777832,0.0013693236978724599
8379722263,0,10.149310022118799,192.64382934570312,-62.16781234741211,0.0013726424658671021
8404722264,0,10.193073006442804,192.6448974609375,-62.07562255859375,0.001375656109303236
8429722264,0,10.238162539944407,192.64599609375,-61.98197937011719,0.001378288259729743
8454722264,0,10.28344436043569,192.64710998535156,-61.88688659667969,0.001380653353407979
8479722265,0,10.330003752840467,192.6482391357422,-61.79036331176758,0.0013828277587890625
8504722265,0,10.377167422637015,192.6493682861328,-61.69242858886719,0.0013850402319803834
8529722265,0,10.424578365794234,192.65054321289062,-61.59313201904297,0.001387367257848382
8554722266,0,10.462214734983135,192.65171813964844,-61.49250411987305,0.0013898086035624146
8579722266,0,10.519180732237155,192.6529083251953,-61.39060592651367,0.0013926696265116334
8604722267,0,10.567611662218688,192.65411376953125,-61.287479400634766,0.0013958358904346824
8629722267,0,10.616918455941954,192.65533447265625,-61.18318557739258,0.0013993835309520364
8654722267,0,10.667452839559926,192.65655517578125,-61.077781677246094,0.0014033126644790173
8679722268,0,10.717744241453344,192.65780639648438,-60.97132110595703,0.0014075469225645065
8704722268,0,10.768628323687157,192.6590576171875,-60.86386489868164,0.0014121627900749445
8729722268,0,10.819049815268755,192.66030883789062,-60.75547409057617,0.0014170455979183316
8754722269,0,10.86939717272112,192.66159057617188,-60.64619064331055,0.0014221572782844305
8779722269,0,10.919559711836174,192.6628875732422,-60.53608322143555,0.001427459646947682
8804722269,0,10.969074699809145,192.66416931152344,-60.42518997192383,0.001432876568287611
8829722270,0,11.019333409786245,192.66546630859375,-60.313568115234375,0.0014384459936991334
8854722270,0,11.071932729249813,192.6667938232422,-60.20125961303711,0.0014440154191106558
8879722271,0,11.124674119713616,192.66812133789062,-60.088314056396484,0.0014496230287477374
8904722271,0,11.17719023631329,192.66944885253906,-59.97477340698242,0.0014551925705745816
8929722271,0,11.22968009414597,192.6707763671875,-59.86067199707031,0.0014607238117605448
8954722272,0,11.282523338993126,192.67210388183594,-59.74605941772461,0.0014661789173260331
