ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5179323986,0,16.016614392735207,192.62042236328125,-64.17082977294922,0.0018474578391760588
5204323986,0,15.86498652717856,192.62042236328125,-64.17082977294922,0.0018474578391760588
5229323986,0,15.715987062234648,192.62042236328125,-64.17082977294922,0.0018474578391760588
5254323987,0,15.570003865258254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5279323987,0,15.427551338469543,192.62042236328125,-64.17082977294922,0.0018474578391760588
5304323988,0,15.289216669380382,192.62042236328125,-64.17082977294922,0.0018474578391760588
5329323988,0,15.154146693784103,192.62042236328125,-64.17082977294922,0.0018474578391760588
5354323988,0,15.022254061338742,192.62042236328125,-64.17082977294922,0.0018474578391760588
5379323989,0,14.894591314238191,192.62042236328125,-64.17082977294922,0.0018474578391760588
5404323989,0,14.770592436046078,192.62042236328125,-64.17082977294922,0.0018474578391760588
5429323989,0,14.649949548466015,192.62042236328125,-64.17082977294922,0.0018474578391760588
5454323990,0,14.53298153994002,192.62042236328125,-64.17082977294922,0.0018474578391760588
5479323990,0,14.419577649138299,192.62042236328125,-64.17082977294922,0.0018474578391760588
5504323991,0,14.309017380472383,192.62042236328125,-64.17082977294922,0.0018474578391760588
5529323991,0,14.201426264230253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5554323991,0,14.095739207159466,192.62042236328125,-64.17082977294922,0.0018474578391760588
5579323992,0,13.991412682721174,192.62042236328125,-64.17082977294922,0.0018474578391760588
5604323992,0,13.887943962180584,192.62042236328125,-64.17082977294922,0.0018474578391760588
5629323992,0,13.785808770263275,192.62042236328125,-64.17082977294922,0.0018474578391760588
5654323993,0,13.68575298143131,192.62042236328125,-64.17082977294922,0.0018474578391760588
5679323993,0,13.586952942668551,192.62042236328125,-64.17082977294922,0.0018474578391760588
5704323993,0,13.488265974067538,192.62042236328125,-64.17082977294922,0.0018474578391760588
5729323994,0,13.389836121102576,192.62042236328125,-64.17082977294922,0.0018474578391760588
5754323994,0,13.292458488210205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5779323995,0,13.195057145191527,192.62042236328125,-64.17082977294922,0.0018474578391760588
5804323995,0,13.097470431380586,192.62042236328125,-64.17082977294922,0.0018474578391760588
5829323995,0,12.999548786381293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5854323996,0,12.901053047021586,192.62042236328125,-64.17082977294922,0.0018474578391760588
5879323996,0,12.802925768243089,192.62042236328125,-64.17082977294922,0.0018474578391760588
5904323996,0,12.705873291432388,192.62042236328125,-64.17082977294922,0.0018474578391760588
5929323997,0,12.610313243931547,192.62042236328125,-64.17082977294922,0.0018474578391760588
5954323997,0,12.514771386459557,192.62042236328125,-64.17082977294922,0.0018474578391760588
5979323998,0,12.419034647260057,192.62042236328125,-64.17082977294922,0.0018474578391760588
6004323998,0,12.322612902182145,192.62042236328125,-64.17082977294922,0.0018474578391760588
6029323998,0,12.225584082584879,192.62042236328125,-64.17082977294922,0.0018474578391760588
6054323999,0,12.127986404034397,192.62042236328125,-64.17082977294922,0.0018474578391760588
6079323999,0,12.029583039979142,192.62042236328125,-64.17082977294922,0.0018474578391760588
6104323999,0,11.931051118909764,192.62042236328125,-64.17082977294922,0.0018474578391760588
6129324000,0,11.833355244203005,192.62042236328125,-64.17082977294922,0.0018474578391760588
6154324000,0,11.737120814926563,192.62042236328125,-64.17082977294922,0.0018474578391760588
6179324001,0,11.640672420576246,192.62042236328125,-64.17082977294922,0.0018474578391760588
6204324001,0,11.54287052745597,192.62042236328125,-64.17082977294922,0.0018474578391760588
6229324001,0,11.443696035367575,192.62042236328125,-64.17082977294922,0.0018474578391760588
6254324002,0,11.34422329517825,192.62042236328125,-64.17082977294922,0.0016283798031508923
6279324002,0,11.245808240397407,192.62042236328125,-64.17082977294922,0.0014881134266033769
6304324002,0,11.147281241299066,192.62042236328125,-64.17082977294922,0.0014034652849659324
6329324003,0,11.04763374259569,192.62042236328125,-64.17082977294922,0.0013574600452557206
6354324003,0,10.947885663578129,192.62042236328125,-64.17082977294922,0.0013378524454310536
6379324004,0,10.848862161731908,192.62042236328125,-64.17082977294922,0.0013356780400499701
6404324004,0,10.749484677352854,192.62042236328125,-64.17082977294922,0.0013445663498714566
6429324004,0,10.65020360620118,192.62042236328125,-64.17082977294922,0.0013600540114566684
6454324005,0,10.550562257559452,192.62042236328125,-64.17082977294922,0.0013790893135592341
6479324005,0,10.451323430529223,192.62042236328125,-64.17082977294922,0.0013995361514389515
6504324005,0,10.352141532493512,192.62042236328125,-64.17082977294922,0.001419982872903347
6529324006,0,10.253532595612144,192.62042236328125,-64.17082977294922,0.0014395522885024548
6554324006,0,10.154690009024852,192.62042236328125,-64.17082977294922,0.0014577483525499701
6579324007,0,10.056142765868644,192.62042236328125,-64.17082977294922,0.0014742660569027066
6604324007,0,9.959200734238664,192.62042236328125,-64.17082977294922,0.0014890671009197831
6629324007,0,9.862554116110996,192.62042236328125,-64.17082977294922,0.0015021514846011996
6654324008,0,9.766212630598076,192.62042236328125,-64.17082977294922,0.0015135573921725154
6679324008,0,9.671474135573195,192.62042236328125,-64.17082977294922,0.0015234756283462048
6704324008,0,9.578056854044572,192.62042236328125,-64.17082977294922,0.0015319824451580644
6729324009,0,9.485711488045261,192.62042236328125,-64.17082977294922,0.001539268414489925
6754324009,0,9.392824594225809,192.62042236328125,-64.17082977294922,0.0015454483218491077
6779324010,0,9.299542807273193,192.62042236328125,-64.17082977294922,0.0015506744384765625
6804324010,0,9.205943864990935,192.62042236328125,-64.17082977294922,0.0015550995012745261
6829324010,0,9.112718941992041,192.62042236328125,-64.17082977294922,0.0015587997622787952
6854324011,0,9.019997648647244,192.62042236328125,-64.17082977294922,0.0015618896577507257
6879324011,0,8.928636600107424,192.62042236328125,-64.17082977294922,0.0015644836239516735
6904324011,0,8.839804850143663,192.62042236328125,-64.17082977294922,0.0015666198451071978
6929324012,0,8.751770423579163,192.62042236328125,-64.17082977294922,0.0015684127574786544
6954324012,0,8.664363943254587,192.62042236328125,-64.17082977294922,0.00156993861310184
6979324012,0,8.577053134689836,192.62042236328125,-64.17082977294922,0.0015711593441665173
7004324013,0,8.491223012660475,192.62042236328125,-64.17082977294922,0.0015721892705187201
7029324013,0,8.40837965305907,192.62042236328125,-64.17082977294922,0.0015721892705187201
7054324014,0,8.32781586573709,192.62042236328125,-64.17082977294922,0.0015721892705187201
7079324014,0,8.249870850383928,192.62042236328125,-64.17082977294922,0.0015721892705187201
7104324014,0,8.17298029798412,192.62042236328125,-64.17082977294922,0.0015721892705187201
7129324015,0,8.095519842741147,192.62042236328125,-64.17082977294922,0.0015721892705187201
7154324015,0,8.01911904399714,192.62042236328125,-64.17082977294922,0.0015721892705187201
7179324015,0,7.943678049206322,192.62042236328125,-64.17082977294922,0.0015721892705187201
7204324016,0,7.870097449763025,192.62042236328125,-64.17082977294922,0.0015721892705187201
7229324016,0,7.799777879284631,192.62042236328125,-64.17082977294922,0.0015721892705187201
7254324017,0,7.7335380767749635,192.62042236328125,-64.17082977294922,0.0015721892705187201
7279324017,0,7.672025995974991,192.62042236328125,-64.17082977294922,0.0015721892705187201
7304324017,0,7.612972828267836,192.62042236328125,-64.17082977294922,0.0015721892705187201
7329324018,0,7.555765704004309,192.62042236328125,-64.17082977294922,0.0015721892705187201
7354324018,0,7.501231924648183,192.62042236328125,-64.17082977294922,0.0015721892705187201
7379324018,0,7.447177406175126,192.62042236328125,-64.17082977294922,0.0015721892705187201
7404324019,0,7.3940861093497965,192.62042236328125,-64.17082977294922,0.0015721892705187201
7429324019,0,7.341256604936976,192.62042236328125,-64.17082977294922,0.0015721892705187201
7454324020,0,7.2892152335438105,192.62042236328125,-64.17082977294922,0.0015721892705187201
7479324020,0,7.240543873263709,192.62042236328125,-64.17082977294922,0.0015721892705187201
7504324020,0,7.194756577848625,192.62042236328125,-64.17082977294922,0.0015721892705187201
7529324021,0,7.149561867445393,192.62042236328125,-64.17082977294922,0.0015721892705187201
7554324021,0,7.1053737874583325,192.62042236328125,-64.17082977294922,0.0015721892705187201
7579324021,0,7.06203757760153,192.62042236328125,-64.17082977294922,0.0015721892705187201
7604324022,0,7.020927891750739,192.62042236328125,-64.17082977294922,0.0015721892705187201
7629324022,0,6.985723948175008,192.6204376220703,-64.16835021972656,0.001552047673612833
7654324023,0,6.960791499272246,192.62057495117188,-64.15674591064453,0.0014822768280282617
7679324023,0,6.943375951155659,192.6208038330078,-64.13726043701172,0.0014003753894940019
7704324023,0,6.930610309248423,192.62109375,-64.1110610961914,0.0013238906394690275
7729324024,0,6.923471707038522,192.6214599609375,-64.07915496826172,0.0012605285737663507
7754324024,0,6.923234286676204,192.62188720703125,-64.0423583984375,0.0012126922374591231
7779324024,0,6.928989383770355,192.62237548828125,-64.00133514404297,0.001179656945168972
7804324025,0,6.937498960332271,192.62290954589844,-63.95661926269531,0.0011597824050113559
7829324025,0,6.947934896572277,192.62347412109375,-63.90864944458008,0.0011506652226671576
7854324026,0,6.961889635346126,192.62405395507812,-63.8577880859375,0.0011499786050990224
7879324026,0,6.97833750164478,192.6246795654297,-63.80430603027344,0.0011555480305105448
7904324026,0,6.99626262610268,192.62535095214844,-63.74843215942383,0.0011655044509097934
7929324027,0,7.017022649564694,192.62603759765625,-63.690330505371094,0.0011783981462940574
7954324027,0,7.042024208507032,192.62673950195312,-63.63016128540039,0.0011930465698242188
7979324027,0,7.069657302895212,192.62745666503906,-63.56801986694336,0.0012084960471838713
8004324028,0,7.100462202110183,192.62820434570312,-63.50400924682617,0.0012240218929946423
8029324028,0,7.132479038499735,192.6289825439453,-63.43819808959961,0.0012393951183184981
8054324029,0,7.165603116090041,192.6297607421875,-63.370643615722656,0.0012541961623355746
8079324029,0,7.199099413967595,192.63058471679688,-63.30139923095703,0.0012682342203333974
8104324029,0,7.234732484177769,192.63140869140625,-63.23049545288086,0.0012812423519790173
8129324030,0,7.27184510247201,192.63226318359375,-63.15797805786133,0.0012932586250826716
8154324030,0,7.308528034324716,192.63311767578125,-63.083866119384766,0.0013042831560596824
8179324030,0,7.347436040665148,192.63401794433594,-63.00817108154297,0.0013143157120794058
8204324031,0,7.38831940399641,192.63491821289062,-62.93093490600586,0.001323432894423604
8229324031,0,7.431809322301055,192.63583374023438,-62.85215759277344,0.001331596402451396
8254324031,0,7.479124322724463,192.63677978515625,-62.771854400634766,0.001338958740234375
8279324032,0,7.530804635776183,192.63772583007812,-62.69002914428711,0.0013455580919981003
8304324032,0,7.584834350426119,192.63870239257812,-62.6067008972168,0.001351432758383453
8329324033,0,7.64149581677471,192.63967895507812,-62.52188491821289,0.0013566970592364669
8354324033,0,7.699503399940785,192.6407012939453,-62.43558120727539,0.001361427246592939
8379324033,0,7.756898562290171,192.64170837402344,-62.3477897644043,0.0013656234368681908
8404324034,0,7.815470176605419,192.6427764892578,-62.2585334777832,0.0013693236978724599
8429324034,0,7.876586570838963,192.64382934570312,-62.16781234741211,0.0013726424658671021
8454324034,0,7.93911950133039,192.6448974609375,-62.07562255859375,0.001375656109303236
8479324035,0,8.003905090312726,192.64599609375,-61.98197937011719,0.001378288259729743
8504324035,0,8.069068698743438,192.64710998535156,-61.88688659667969,0.001380653353407979
8529324036,0,8.134698998324852,192.6482391357422,-61.79036331176758,0.0013828277587890625
8554324036,0,8.199839397194667,192.6493682861328,-61.69242858886719,0.0013850402319803834
8579324036,0,8.265706961590125,192.65054321289062,-61.59313201904297,0.001387367257848382
8604324037,0,8.331339004716309,192.65171813964844,-61.49250411987305,0.0013898086035624146
8629324037,0,8.397840937990678,192.6529083251953,-61.39060592651367,0.0013926696265116334
8654324037,0,8.464364833452509,192.65411376953125,-61.287479400634766,0.0013958358904346824
8679324038,0,8.531396693897097,192.65533447265625,-61.18318557739258,0.0013993835309520364
8704324038,0,8.597231391221936,192.65655517578125,-61.077781677246094,0.0014033126644790173
8729324039,0,8.663895788795685,192.65780639648438,-60.97132110595703,0.0014075469225645065
8754324039,0,8.732831465103107,192.6590576171875,-60.86386489868164,0.0014121627900749445
8779324039,0,8.801406157021033,192.66030883789062,-60.75547409057617,0.0014170455979183316
8804324040,0,8.868510166589747,192.66159057617188,-60.64619064331055,0.0014221572782844305
8829324040,0,8.93602676629175,192.6628875732422,-60.53608322143555,0.001427459646947682
8854324040,0,9.003574145719442,192.66416931152344,-60.42518997192383,0.001432876568287611
8879324041,0,9.072075980397969,192.66546630859375,-60.313568115234375,0.0014384459936991334
8904324041,0,9.156127677172321,192.6667938232422,-60.20125961303711,0.0014440154191106558
8929324042,0,9.223616895563355,192.66812133789062,-60.088314056396484,0.0014496230287477374
8954324042,0,9.292354982453803,192.66944885253906,-59.97477340698242,0.0014551925705745816
8979324042,0,9.360634614321922,192.6707763671875,-59.86067199707031,0.0014607238117605448
9004324043,0,9.429641219496519,192.67210388183594,-59.74605941772461,0.0014661789173260331
9029324043,0,9.49818969588213,192.67343139648438,-59.63095474243164,0.0014714812859892845
9054324043,0,9.56474389383234,192.6748046875,-59.515403747558594,0.0014766311505809426
9079324044,0,9.63203835576725,192.67616271972656,-59.399436950683594,0.0014817046467214823
9104324044,0,9.699447876330362,192.6775360107422,-59.283084869384766,0.0014865874545648694
9129324045,0,9.767903471299364,192.6789093017578,-59.16636657714844,0.0014912413898855448
9154324045,0,9.837383795754755,192.68026733398438,-59.04930877685547,0.0014957808889448643
9179324045,0,9.905674846323096,192.681640625,-58.93194580078125,0.001500091515481472
9204324046,0,9.972693843396803,192.68299865722656,-58.81429672241211,0.0015042113373056054
9229324046,0,10.039392955678856,192.6843719482422,-58.69637680053711,0.0015081786550581455
9254324046,0,10.105779012628101,192.6857452392578,-58.57820510864258,0.0015119171002879739
9279324047,0,10.173463509973638,192.68710327148438,-58.45980453491211,0.0015155029250308871
9304324047,0,10.242602303274776,192.6884765625,-58.3411865234375,0.0015188598772510886
9329324048,0,10.310656294477733,192.68988037109375,-58.22237014770508,0.001522064208984375
9354324048,0,10.378322732958546,192.6912841796875,-58.103363037109375,0.0015250396681949496
9379324048,0,10.445039464833535,192.69268798828125,-57.984188079833984,0.0015279006911441684
9404324049,0,10.509849188977354,192.694091796875,-57.8648567199707,0.0015305709093809128
9429324049,0,10.575023876470064,192.6955108642578,-57.74537658691406,0.0015330505557358265
9454324049,0,10.633594596006557,192.69691467285156,-57.625755310058594,0.0015354156494140625
9479324050,0,10.694568717349823,192.6983184814453,-57.50600814819336,0.0015376281226053834
9504324050,0,10.759810539392923,192.69972229003906,-57.38615036010742,0.001539688091725111
9529324050,0,10.82500674430926,192.7011260986328,-57.26617431640625,0.0015416336245834827
9554324051,0,10.889417405452454,192.70252990722656,-57.1461067199707,0.0015434646047651768
9579324051,0,10.95263348266507,192.7039337158203,-57.025936126708984,0.0015451812651008368
9604324052,0,11.016780879640928,192.70535278320312,-56.90568161010742,0.0015467453049495816
9629324052,0,11.080790739366753,192.70675659179688,-56.78533935546875,0.0015481949085369706
9654324052,0,11.146185890149674,192.70816040039062,-56.664920806884766,0.0015496443957090378
9679324053,0,11.220391420129559,192.70956420898438,-56.544437408447266,0.0015509033109992743
9704324053,0,11.283240262877442,192.71096801757812,-56.423885345458984,0.0015521240420639515
9729324053,0,11.345145198360447,192.71237182617188,-56.30326461791992,0.001553230220451951
9754324054,0,11.407241577130721,192.7137908935547,-56.18259811401367,0.0015542602632194757
9779324054,0,11.469205991559484,192.71519470214844,-56.06187057495117,0.001555213937535882
9804324055,0,11.530779563877731,192.7165985107422,-55.94109344482422,0.001556129427626729
9829324055,0,11.592602124042866,192.71800231933594,-55.82027053833008,0.0015569686656817794
9854324055,0,11.653552637938516,192.7194061279297,-55.69940948486328,0.0015577316517010331
9879324056,0,11.715240375052057,192.72080993652344,-55.57849884033203,0.0015584563370794058
9904324056,0,11.777420992826087,192.72222900390625,-55.45755386352539,0.0015591430710628629
