ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3096689665,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3121689666,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3146689666,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3171689666,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3196689667,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3221689667,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3246689667,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3271689668,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3296689668,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3321689669,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3346689669,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3371689669,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3396689670,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3421689670,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3446689670,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3471689671,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3496689671,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3521689672,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3546689672,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3571689672,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3596689673,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3621689673,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3646689673,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3671689674,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3696689674,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3721689675,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3746689675,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3771689675,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3796689676,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3821689676,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3846689676,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3871689677,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3896689677,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
3921689677,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3946689678,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
3971689678,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
3996689679,0,533.8127455040332,192.62042236328125,-64.17082977294922,-533.3271484375
4021689679,0,534.4494548317426,192.62042236328125,-64.17082977294922,-533.9663696289062
4046689679,0,535.0919092661514,192.62042236328125,-64.17082977294922,-534.611572265625
4071689680,0,535.7400021956174,192.62042236328125,-64.17082977294922,-535.2626342773438
4096689680,0,536.3939294682249,192.62042236328125,-64.17082977294922,-535.9197387695312
4121689680,0,537.0536406916979,192.62042236328125,-64.17082977294922,-536.5828247070312
4146689681,0,537.7190259392482,192.62042236328125,-64.17082977294922,-537.2517700195312
4171689681,0,21.55846580796275,192.62042236328125,-64.17082977294922,0.09999999403953552
4196689682,0,21.47511060892306,192.62042236328125,-64.17082977294922,0.09540698677301407
4221689682,0,21.386933828836217,192.62042236328125,-64.17082977294922,0.08469131588935852
4246689682,0,21.294123226876263,192.62042236328125,-64.17082977294922,0.0693112164735794
4271689683,0,21.196923703405908,192.62042236328125,-64.17082977294922,0.05613723769783974
4296689683,0,21.095519748567533,192.62042236328125,-64.17082977294922,0.04550548270344734
4321689683,0,20.99007803449411,192.62042236328125,-64.17082977294922,0.03692970052361488
4346689684,0,20.880764156820298,192.62042236328125,-64.17082977294922,0.030015792697668076
4371689684,0,20.76772192264697,192.62042236328125,-64.17082977294922,0.024444427341222763
4396689685,0,20.651118792644553,192.62042236328125,-64.17082977294922,0.01995697058737278
4421689685,0,20.531067583909138,192.62042236328125,-64.17082977294922,0.01634414680302143
4446689685,0,20.407713475399643,192.62042236328125,-64.17082977294922,0.013436851091682911
4471689686,0,20.281169269849816,192.62042236328125,-64.17082977294922,0.011098288930952549
4496689686,0,20.151512195156123,192.62042236328125,-64.17082977294922,0.009217948652803898
4521689686,0,20.018895354915156,192.62042236328125,-64.17082977294922,0.007706718053668737
4546689687,0,19.883395056653484,192.62042236328125,-64.17082977294922,0.00649261474609375
4571689687,0,19.745109969614028,192.62042236328125,-64.17082977294922,0.0055175782181322575
4596689688,0,19.60413240692233,192.62042236328125,-64.17082977294922,0.004734840244054794
4621689688,0,19.460544874051884,192.62042236328125,-64.17082977294922,0.004106712061911821
4646689688,0,19.31443131939274,192.62042236328125,-64.17082977294922,0.003602867014706135
4671689689,0,19.1658313785382,192.62042236328125,-64.17082977294922,0.003198814345523715
4696689689,0,19.014835713709278,192.62042236328125,-64.17082977294922,0.002874908270314336
4721689689,0,18.861498301929185,192.62042236328125,-64.17082977294922,0.0026153563521802425
4746689690,0,18.705879089793953,192.62042236328125,-64.17082977294922,0.00240745535120368
4771689690,0,18.548024602383137,192.62042236328125,-64.17082977294922,0.0022409819066524506
4796689691,0,18.38798025629291,192.62042236328125,-64.17082977294922,0.0021076963748782873
4821689691,0,18.22579146141859,192.62042236328125,-64.17082977294922,0.0020010375883430243
4846689691,0,18.061513120025136,192.62042236328125,-64.17082977294922,0.0019157028291374445
4871689692,0,17.895175391270367,192.62042236328125,-64.17082977294922,0.0018474578391760588
4896689692,0,17.72681002878348,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921689692,0,17.55645418592315,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946689693,0,17.3841385834928,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971689693,0,17.209892414187355,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996689694,0,17.03373933390412,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021689694,0,16.855708122975063,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046689694,0,16.675822625213655,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071689695,0,16.494099469708207,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096689695,0,16.310579984018304,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121689695,0,16.12526830913668,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146689696,0,15.938196791612409,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171689696,0,15.749360029765732,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196689696,0,15.558795900386851,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221689697,0,15.366512587417189,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246689697,0,15.17253274700166,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271689698,0,14.976881925084598,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296689698,0,14.779595223651462,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321689698,0,14.580670630597794,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346689699,0,14.380127526109158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371689699,0,14.17797166567587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396689699,0,13.975676012799937,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421689700,0,13.773473341371194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446689700,0,13.571338426151442,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471689701,0,13.369290799876852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496689701,0,13.167303787761384,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521689701,0,12.965389801762694,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546689702,0,12.763547505114945,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571689702,0,12.561788309598754,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596689702,0,12.360103427777274,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621689703,0,12.158480763898154,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646689703,0,11.956936914367317,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671689704,0,11.755467328391104,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696689704,0,11.554060082769528,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721689704,0,11.352729156321786,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746689705,0,11.151477568562399,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771689705,0,10.950307730215922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796689705,0,10.74919756952768,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821689706,0,10.54817046686906,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846689706,0,10.347214080244239,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871689707,0,10.14633676559782,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896689707,0,9.94478317483381,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921689707,0,9.740451972945593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946689708,0,9.533629579432985,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971689708,0,9.32463186790109,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996689708,0,9.113765884286565,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021689709,0,8.90148428912387,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046689709,0,8.687986291539854,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071689710,0,8.473782262378705,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096689710,0,8.259036245005191,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121689710,0,8.04435045430788,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146689711,0,7.830372955036145,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171689711,0,7.6177077920373195,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196689711,0,7.406910966910373,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221689712,0,7.198547614152679,192.62042236328125,-64.17082977294922,0.0018474578391760588
6246689712,0,6.993124168832732,192.62042236328125,-64.17082977294922,0.0016283798031508923
6271689713,0,6.790989414650578,192.62042236328125,-64.17082977294922,0.0014881134266033769
6296689713,0,6.591961290067243,192.62042236328125,-64.17082977294922,0.0014034652849659324
6321689713,0,6.396288752585215,192.62042236328125,-64.17082977294922,0.0013574600452557206
6346689714,0,6.203749743125671,192.62042236328125,-64.17082977294922,0.0013378524454310536
6371689714,0,6.014669453179135,192.62042236328125,-64.17082977294922,0.0013356780400499701
6396689714,0,5.829432173768411,192.62042236328125,-64.17082977294922,0.0013445663498714566
6421689715,0,5.64824844095407,192.62042236328125,-64.17082977294922,0.0013600540114566684
6446689715,0,5.471215019161134,192.62042236328125,-64.17082977294922,0.0013790893135592341
6471689715,0,5.298430924602514,192.62042236328125,-64.17082977294922,0.0013995361514389515
6496689716,0,5.129960132157828,192.62042236328125,-64.17082977294922,0.001419982872903347
6521689716,0,4.96585664069489,192.62042236328125,-64.17082977294922,0.0014395522885024548
6546689717,0,4.806172857992517,192.62042236328125,-64.17082977294922,0.0014577483525499701
