ts,agent_id,x,y,z,v
5287981081,0,192.41346740722656,-79.53593444824219,0.03317996859550476,7.708897969538863
5312981082,0,192.4143524169922,-79.34194946289062,0.03318946808576584,7.776565948067567
5337981082,0,192.4159393310547,-79.14631652832031,0.03319915756583214,7.842251937688341
5362981082,0,192.4171600341797,-78.94905090332031,0.0332086943089962,7.907608978894375
5387981083,0,192.41827392578125,-78.75013732910156,0.03321750462055206,7.9730919813597625
5412981083,0,192.4190216064453,-78.54961395263672,0.03322620317339897,8.03760192696892
5437981083,0,192.41998291015625,-78.34746551513672,0.03323398530483246,8.10231893788783
5462981084,0,192.4206085205078,-78.14517974853516,0.03327342867851257,8.094447298440436
5487981084,0,192.4206085205078,-77.94297790527344,0.03333122283220291,8.089756597533066
5512981085,0,192.4207000732422,-77.74085998535156,0.03339500352740288,8.086469394848839
5537981085,0,192.4205780029297,-77.53880310058594,0.033458441495895386,8.083289431235356
5562981085,0,192.42050170898438,-77.33683013916016,0.03351791203022003,8.080296814081171
5587981086,0,192.42071533203125,-77.13491821289062,0.03357211872935295,8.07720797100294
5612981086,0,192.4207763671875,-76.9330825805664,0.033620450645685196,8.074187968325843
5637981086,0,192.42044067382812,-76.7313232421875,0.033663060516119,8.07105866144576
5662981087,0,192.42034912109375,-76.5296401977539,0.03370029479265213,8.067985632026458
5687981087,0,192.42019653320312,-76.32801818847656,0.033732566982507706,8.065023517409237
5712981088,0,192.42001342773438,-76.12647247314453,0.03376048803329468,8.062071869750348
5737981088,0,192.41998291015625,-75.92499542236328,0.03378448262810707,8.059078587329754
5762981088,0,192.419921875,-75.72359466552734,0.03380496799945831,8.05612720466575
5787981089,0,192.41995239257812,-75.52226257324219,0.033822670578956604,8.053148997477727
5812981089,0,192.4198760986328,-75.32099914550781,0.033837929368019104,8.050171819387101
5837981089,0,192.41957092285156,-75.11981201171875,0.03385108709335327,8.047148398764135
5862981090,0,192.41943359375,-74.91869354248047,0.03386241942644119,8.04413666480215
5887981090,0,192.41943359375,-74.71765899658203,0.03387199342250824,8.041180622945042
5912981091,0,192.4193878173828,-74.51668548583984,0.03388023376464844,8.03823767134247
5937981091,0,192.4192657470703,-74.3157958984375,0.03388725221157074,8.035288872662056
5962981091,0,192.41909790039062,-74.11422729492188,0.033875007182359695,8.09088386523676
5987981092,0,192.41903686523438,-73.9098892211914,0.03381229192018509,8.197341921595923
6012981092,0,192.41932678222656,-73.70304870605469,0.0337316133081913,8.295268210847235
6037981092,0,192.4198455810547,-73.49394989013672,0.03365146741271019,8.382602159709174
6062981093,0,192.42068481445312,-73.28290557861328,0.0335826501250267,8.457677752564257
6087981093,0,192.42141723632812,-73.07022857666016,0.0335298515856266,8.520540148375215
6112981094,0,192.42237854003906,-72.85625457763672,0.03349582478404045,8.568442586139595
6137981094,0,192.42330932617188,-72.64149475097656,0.03348415344953537,8.597855486519077
6162981094,0,192.42437744140625,-72.42613983154297,0.03348884359002113,8.617867902275906
6187981095,0,192.42550659179688,-72.21080780029297,0.03351505100727081,8.611261956781957
6212981095,0,192.42747497558594,-71.99615478515625,0.0335652157664299,8.578332883787041
6237981095,0,192.429443359375,-71.78277587890625,0.033637505024671555,8.522314514247823
6262981096,0,192.43153381347656,-71.57125091552734,0.03372936323285103,8.443527687788718
6287981096,0,192.43353271484375,-71.36211395263672,0.03383800387382507,8.34286731700692
6312981097,0,192.4353790283203,-71.1559066772461,0.03396041691303253,8.220931462832139
6337981097,0,192.4369354248047,-70.95301818847656,0.034091491252183914,8.085307746601098
6362981097,0,192.43836975097656,-70.7536849975586,0.034224167466163635,7.941570632435212
6387981098,0,192.4396514892578,-70.55799865722656,0.034352224320173264,7.79653994052218
6412981098,0,192.4408416748047,-70.36572265625,0.03446559980511665,7.659207588267278
6437981098,0,192.4419708251953,-70.17718505859375,0.03457210585474968,7.505481508663362
6462981099,0,192.4429473876953,-69.99267578125,0.03467479720711708,7.342904108536243
6487981099,0,192.44393920898438,-69.81230163574219,0.03477172926068306,7.176284592384817
6512981100,0,192.44497680664062,-69.63615417480469,0.03486209735274315,7.006197175500964
6537981100,0,192.44607543945312,-69.46430206298828,0.034945372492074966,6.833205370829183
6562981100,0,192.4471435546875,-69.29682159423828,0.03502178192138672,6.657802418836734
6587981101,0,192.4481658935547,-69.13375854492188,0.0350910946726799,6.480416472034343
6612981101,0,192.44918823242188,-68.97515106201172,0.03515361621975899,6.301415105982606
