ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9251474041,0,7.722934088418637,192.63772583007812,-62.69002914428711,0.0013455580919981003
9276474041,0,7.754612681878819,192.63870239257812,-62.6067008972168,0.001351432758383453
9301474042,0,7.785837502382245,192.63967895507812,-62.52188491821289,0.0013566970592364669
9326474042,0,7.8176576826223485,192.6407012939453,-62.43558120727539,0.001361427246592939
9351474042,0,7.852044606869407,192.64170837402344,-62.3477897644043,0.0013656234368681908
9376474043,0,7.887445908689115,192.6427764892578,-62.2585334777832,0.0013693236978724599
9401474043,0,7.923312902556187,192.64382934570312,-62.16781234741211,0.0013726424658671021
9426474044,0,7.959762498114707,192.6448974609375,-62.07562255859375,0.001375656109303236
9451474044,0,7.997517383814886,192.64599609375,-61.98197937011719,0.001378288259729743
9476474044,0,8.035850363737943,192.64710998535156,-61.88688659667969,0.001380653353407979
