ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3477860104,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3502860104,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3527860105,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3552860105,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3577860105,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3602860106,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3627860106,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3652860106,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3677860107,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3702860107,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3727860108,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3752860108,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3777860108,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3802860109,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3827860109,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3852860109,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3877860110,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3902860110,0,531.3228977053365,192.62042236328125,-64.17082977294922,-530.830078125
3927860110,0,531.9369372888469,192.62042236328125,-64.17082977294922,-531.4454345703125
3952860111,0,532.556545754199,192.62042236328125,-64.17082977294922,-532.0667114257812
3977860111,0,533.1818257280964,192.62042236328125,-64.17082977294922,-532.6939697265625
4002860112,0,533.8127484180325,192.62042236328125,-64.17082977294922,-533.3271484375
4027860112,0,534.4494603615219,192.62042236328125,-64.17082977294922,-533.9663696289062
4052860112,0,535.0919255992026,192.62042236328125,-64.17082977294922,-534.611572265625
4077860113,0,535.7400297392894,192.62042236328125,-64.17082977294922,-535.2626342773438
4102860113,0,536.3939683920379,192.62042236328125,-64.17082977294922,-535.9197387695312
4127860113,0,537.0536922336577,192.62042236328125,-64.17082977294922,-536.5828247070312
4152860114,0,537.7190875538437,192.62042236328125,-64.17082977294922,-537.2517700195312
4177860114,0,21.560055145967397,192.62042236328125,-64.17082977294922,0.09999999403953552
4202860115,0,21.47707210948667,192.62042236328125,-64.17082977294922,0.09540698677301407
4227860115,0,21.389364967661702,192.62042236328125,-64.17082977294922,0.08469131588935852
4252860115,0,21.29730354316979,192.62042236328125,-64.17082977294922,0.0693112164735794
4277860116,0,21.200861392452925,192.62042236328125,-64.17082977294922,0.05613723769783974
4302860116,0,21.100165345928367,192.62042236328125,-64.17082977294922,0.04550548270344734
4327860116,0,20.995395045924944,192.62042236328125,-64.17082977294922,0.03692970052361488
4352860117,0,20.886711594419868,192.62042236328125,-64.17082977294922,0.030015792697668076
4377860117,0,20.774365535863943,192.62042236328125,-64.17082977294922,0.024444427341222763
4402860118,0,20.658568564734495,192.62042236328125,-64.17082977294922,0.01995697058737278
4427860118,0,20.53933272400029,192.62042236328125,-64.17082977294922,0.01634414680302143
4452860118,0,20.41675179473668,192.62042236328125,-64.17082977294922,0.013436851091682911
4477860119,0,20.29093691036087,192.62042236328125,-64.17082977294922,0.011098288930952549
4502860119,0,20.162184365180487,192.62042236328125,-64.17082977294922,0.009217948652803898
4527860119,0,20.0305754754173,192.62042236328125,-64.17082977294922,0.007706718053668737
4552860120,0,19.89606793288706,192.62042236328125,-64.17082977294922,0.00649261474609375
4577860120,0,19.758834971909177,192.62042236328125,-64.17082977294922,0.0055175782181322575
4602860121,0,19.61916343059864,192.62042236328125,-64.17082977294922,0.004734840244054794
4627860121,0,19.477147097369233,192.62042236328125,-64.17082977294922,0.004106712061911821
4652860121,0,19.33254950858964,192.62042236328125,-64.17082977294922,0.003602867014706135
4677860122,0,19.185391410418816,192.62042236328125,-64.17082977294922,0.003198814345523715
4702860122,0,19.03578451495516,192.62042236328125,-64.17082977294922,0.002874908270314336
4727860122,0,18.883801429915255,192.62042236328125,-64.17082977294922,0.0026153563521802425
4752860123,0,18.729507259174667,192.62042236328125,-64.17082977294922,0.00240745535120368
4777860123,0,18.57294416256839,192.62042236328125,-64.17082977294922,0.0022409819066524506
4802860124,0,18.41440273851831,192.62042236328125,-64.17082977294922,0.0021076963748782873
4827860124,0,18.253751921588155,192.62042236328125,-64.17082977294922,0.0020010375883430243
4852860124,0,18.090961073402475,192.62042236328125,-64.17082977294922,0.0019157028291374445
4877860125,0,17.92631080759039,192.62042236328125,-64.17082977294922,0.0018474578391760588
4902860125,0,17.75969312512214,192.62042236328125,-64.17082977294922,0.0018474578391760588
4927860125,0,17.591213209867117,192.62042236328125,-64.17082977294922,0.0018474578391760588
4952860126,0,17.421248445537508,192.62042236328125,-64.17082977294922,0.0018474578391760588
4977860126,0,17.249604593416716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5002860127,0,17.076509296025083,192.62042236328125,-64.17082977294922,0.0018474578391760588
5027860127,0,16.902699790545185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5052860127,0,16.727863377472204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5077860128,0,16.552059198984235,192.62042236328125,-64.17082977294922,0.0018474578391760588
5102860128,0,16.375847171426077,192.62042236328125,-64.17082977294922,0.0018474578391760588
5127860128,0,16.199392603664293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5152860129,0,16.023022518542138,192.62042236328125,-64.17082977294922,0.0018474578391760588
5177860129,0,15.84744624810456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5202860129,0,15.672290531204387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5227860130,0,15.497389470843464,192.62042236328125,-64.17082977294922,0.0018474578391760588
5252860130,0,15.322994368107514,192.62042236328125,-64.17082977294922,0.0018474578391760588
5277860131,0,15.149056642260227,192.62042236328125,-64.17082977294922,0.0018474578391760588
5302860131,0,14.976086777545612,192.62042236328125,-64.17082977294922,0.0018474578391760588
5327860131,0,14.80376558374248,192.62042236328125,-64.17082977294922,0.0018474578391760588
5352860132,0,14.631682418503912,192.62042236328125,-64.17082977294922,0.0018474578391760588
5377860132,0,14.45981529696141,192.62042236328125,-64.17082977294922,0.0018474578391760588
5402860132,0,14.288188912276496,192.62042236328125,-64.17082977294922,0.0018474578391760588
5427860133,0,14.116633704120968,192.62042236328125,-64.17082977294922,0.0018474578391760588
5452860133,0,13.945212551230709,192.62042236328125,-64.17082977294922,0.0018474578391760588
5477860134,0,13.773797018452784,192.62042236328125,-64.17082977294922,0.0018474578391760588
5502860134,0,13.60244197641217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5527860134,0,13.4312955691098,192.62042236328125,-64.17082977294922,0.0018474578391760588
5552860135,0,13.260624628506143,192.62042236328125,-64.17082977294922,0.0018474578391760588
5577860135,0,13.090276657309277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5602860135,0,12.92015931535034,192.62042236328125,-64.17082977294922,0.0018474578391760588
5627860136,0,12.75089162047639,192.62042236328125,-64.17082977294922,0.0018474578391760588
5652860136,0,12.583048080571995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5677860137,0,12.415341382307192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5702860137,0,12.248193693450318,192.62042236328125,-64.17082977294922,0.0018474578391760588
5727860137,0,12.081960664788776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5752860138,0,11.917090928556375,192.62042236328125,-64.17082977294922,0.0018474578391760588
5777860138,0,11.75468647486957,192.62042236328125,-64.17082977294922,0.0018474578391760588
5802860138,0,11.595139661052409,192.62042236328125,-64.17082977294922,0.0018474578391760588
5827860139,0,11.438518086650289,192.62042236328125,-64.17082977294922,0.0018474578391760588
5852860139,0,11.283893917144761,192.62042236328125,-64.17082977294922,0.0018474578391760588
5877860140,0,11.130223701110966,192.62042236328125,-64.17082977294922,0.0018474578391760588
5902860140,0,10.976162534197753,192.62042236328125,-64.17082977294922,0.0018474578391760588
5927860140,0,10.820704202746716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5952860141,0,10.664219460043487,192.62042236328125,-64.17082977294922,0.0018474578391760588
5977860141,0,10.50695089929339,192.62042236328125,-64.17082977294922,0.0018474578391760588
6002860141,0,10.349744594432147,192.62042236328125,-64.17082977294922,0.0018474578391760588
6027860142,0,10.193213100832823,192.62042236328125,-64.17082977294922,0.0018474578391760588
6052860142,0,10.036768622319633,192.62042236328125,-64.17082977294922,0.0018474578391760588
6077860143,0,9.880665900855949,192.62042236328125,-64.17082977294922,0.0018474578391760588
6102860143,0,9.725082370588927,192.62042236328125,-64.17082977294922,0.0018474578391760588
6127860143,0,9.570342046922583,192.62042236328125,-64.17082977294922,0.0018474578391760588
6152860144,0,9.416998836596608,192.62042236328125,-64.17082977294922,0.0018474578391760588
6177860144,0,9.264288347753865,192.62042236328125,-64.17082977294922,0.0018474578391760588
6202860144,0,9.112587422607866,192.62042236328125,-64.17082977294922,0.0018474578391760588
6227860145,0,8.962581880904477,192.62042236328125,-64.17082977294922,0.0018474578391760588
6252860145,0,8.814557163082943,192.62042236328125,-64.17082977294922,0.0016283798031508923
6277860146,0,8.668988158541957,192.62042236328125,-64.17082977294922,0.0014881134266033769
6302860146,0,8.526594084358035,192.62042236328125,-64.17082977294922,0.0014034652849659324
6327860146,0,8.387474058485175,192.62042236328125,-64.17082977294922,0.0013574600452557206
6352860147,0,8.251128787354169,192.62042236328125,-64.17082977294922,0.0013378524454310536
6377860147,0,8.117526227195308,192.62042236328125,-64.17082977294922,0.0013356780400499701
6402860147,0,7.9867217890655,192.62042236328125,-64.17082977294922,0.0013445663498714566
6427860148,0,7.858714306879124,192.62042236328125,-64.17082977294922,0.0013600540114566684
6452860148,0,7.733087806446546,192.62042236328125,-64.17082977294922,0.0013790893135592341
6477860148,0,7.609474040776698,192.62042236328125,-64.17082977294922,0.0013995361514389515
6502860149,0,7.487239899713032,192.62042236328125,-64.17082977294922,0.001419982872903347
6527860149,0,7.366706573854124,192.62042236328125,-64.17082977294922,0.0014395522885024548
6552860150,0,7.247968611191477,192.62042236328125,-64.17082977294922,0.0014577483525499701
6577860150,0,7.130750365728474,192.62042236328125,-64.17082977294922,0.0014742660569027066
6602860150,0,7.015219865816031,192.62042236328125,-64.17082977294922,0.0014890671009197831
6627860151,0,6.9014726201124,192.62042236328125,-64.17082977294922,0.0015021514846011996
6652860151,0,6.788847057775337,192.62042236328125,-64.17082977294922,0.0015135573921725154
6677860151,0,6.67748557893479,192.62042236328125,-64.17082977294922,0.0015234756283462048
6702860152,0,6.567807677748983,192.62042236328125,-64.17082977294922,0.0015319824451580644
6727860152,0,6.459966916990293,192.62042236328125,-64.17082977294922,0.001539268414489925
6752860153,0,6.354020731560175,192.62042236328125,-64.17082977294922,0.0015454483218491077
6777860153,0,6.249778619374572,192.62042236328125,-64.17082977294922,0.0015506744384765625
6802860153,0,6.147335669605839,192.62042236328125,-64.17082977294922,0.0015550995012745261
6827860154,0,6.045962305724784,192.62042236328125,-64.17082977294922,0.0015587997622787952
6852860154,0,5.945763625085634,192.62042236328125,-64.17082977294922,0.0015618896577507257
6877860154,0,5.84680134330101,192.62042236328125,-64.17082977294922,0.0015644836239516735
6902860155,0,5.749759601741595,192.62042236328125,-64.17082977294922,0.0015666198451071978
6927860155,0,5.655146925685971,192.62042236328125,-64.17082977294922,0.0015684127574786544
6952860156,0,5.563232389297801,192.62042236328125,-64.17082977294922,0.00156993861310184
6977860156,0,5.474453597278332,192.62042236328125,-64.17082977294922,0.0015711593441665173
7002860156,0,5.389423895003948,192.62042236328125,-64.17082977294922,0.0015721892705187201
7027860157,0,5.308211120159947,192.62042236328125,-64.17082977294922,0.0015721892705187201
7052860157,0,5.2308265423023785,192.62042236328125,-64.17082977294922,0.0015721892705187201
7077860157,0,5.157464670001048,192.62042236328125,-64.17082977294922,0.0015721892705187201
7102860158,0,5.08816240829966,192.62042236328125,-64.17082977294922,0.0015721892705187201
7127860158,0,5.022939647141993,192.62042236328125,-64.17082977294922,0.0015721892705187201
7152860159,0,4.961820684212068,192.62042236328125,-64.17082977294922,0.0015721892705187201
7177860159,0,4.904748206584897,192.62042236328125,-64.17082977294922,0.0015721892705187201
7202860159,0,4.851743775321639,192.62042236328125,-64.17082977294922,0.0015721892705187201
7227860160,0,4.8028264207520674,192.62042236328125,-64.17082977294922,0.0015721892705187201
7252860160,0,4.758054079109709,192.62042236328125,-64.17082977294922,0.0015721892705187201
7277860160,0,4.717334480611291,192.62042236328125,-64.17082977294922,0.0015721892705187201
