ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4846380323,0,17.896036552152072,192.62042236328125,-64.17082977294922,0.0018474578391760588
4871380323,0,17.72769185514453,192.62042236328125,-64.17082977294922,0.0018474578391760588
4896380323,0,17.557347834440293,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921380324,0,17.3850486641242,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946380324,0,17.21081512723512,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971380325,0,17.034678582215797,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996380325,0,16.85666995373403,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021380325,0,16.67686478975023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046380326,0,16.495374907868374,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071380326,0,16.312329708471196,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096380326,0,16.127849205686168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121380327,0,15.942092659644844,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146380327,0,15.755222608986609,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171380328,0,15.567629760007097,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196380328,0,15.37987124828689,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221380328,0,15.19260149474509,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246380329,0,15.006402393061357,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271380329,0,14.821816293882678,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296380329,0,14.63935052362677,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321380330,0,14.459414391003868,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346380330,0,14.282298545184624,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371380330,0,14.109488245776877,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396380331,0,13.94087399819156,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421380331,0,13.775349598355229,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446380332,0,13.611783530600142,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471380332,0,13.449087858133504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496380332,0,13.286414111265202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521380333,0,13.123769707167021,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546380333,0,12.9611917904509,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571380333,0,12.798665091056025,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596380334,0,12.636197473087384,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621380334,0,12.473791222055288,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646380335,0,12.311446089527937,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671380335,0,12.149168415461611,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696380335,0,11.98695185520213,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721380336,0,11.824789825093703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746380336,0,11.662697336340054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771380336,0,11.500658094955298,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796380337,0,11.338680522160118,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821380337,0,11.176769331446081,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846380338,0,11.014912174947066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871380338,0,10.852981793003401,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896380338,0,10.69080279419412,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921380339,0,10.528719092647707,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946380339,0,10.367289046122025,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971380339,0,10.207094232380621,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996380340,0,10.04864739648582,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021380340,0,9.892474077333185,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046380341,0,9.73908922955587,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071380341,0,9.588978812125747,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096380341,0,9.442504384011732,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121380342,0,9.299724965520525,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146380342,0,9.160182285443325,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171380342,0,9.023295377700945,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196380343,0,8.888617910223688,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221380343,0,8.756292830687485,192.62042236328125,-64.17082977294922,0.0016283798031508923
6246380344,0,8.625706996100018,192.62042236328125,-64.17082977294922,0.0014881134266033769
6271380344,0,8.496471924120439,192.62042236328125,-64.17082977294922,0.0014034652849659324
6296380344,0,8.368539110346527,192.62042236328125,-64.17082977294922,0.0013574600452557206
6321380345,0,8.24190011651096,192.62042236328125,-64.17082977294922,0.0013378524454310536
6346380345,0,8.116910374644732,192.62042236328125,-64.17082977294922,0.0013356780400499701
6371380345,0,7.993998770707719,192.62042236328125,-64.17082977294922,0.0013445663498714566
6396380346,0,7.873562551611447,192.62042236328125,-64.17082977294922,0.0013600540114566684
6421380346,0,7.756002211927679,192.62042236328125,-64.17082977294922,0.0013790893135592341
6446380347,0,7.641745513960659,192.62042236328125,-64.17082977294922,0.0013995361514389515
6471380347,0,7.531221819687594,192.62042236328125,-64.17082977294922,0.001419982872903347
6496380347,0,7.424674776813428,192.62042236328125,-64.17082977294922,0.0014395522885024548
6521380348,0,7.322184644204314,192.62042236328125,-64.17082977294922,0.0014577483525499701
6546380348,0,7.22382988890178,192.62042236328125,-64.17082977294922,0.0014742660569027066
6571380348,0,7.129639212688263,192.62042236328125,-64.17082977294922,0.0014890671009197831
6596380349,0,7.03967424845984,192.62042236328125,-64.17082977294922,0.0015021514846011996
6621380349,0,6.953937248198265,192.62042236328125,-64.17082977294922,0.0015135573921725154
6646380349,0,6.872458222188449,192.62042236328125,-64.17082977294922,0.0015234756283462048
6671380350,0,6.795251001327905,192.62042236328125,-64.17082977294922,0.0015319824451580644
6696380350,0,6.722295201138778,192.62042236328125,-64.17082977294922,0.001539268414489925
6721380351,0,6.653609833617461,192.62042236328125,-64.17082977294922,0.0015454483218491077
6746380351,0,6.5892009414431625,192.62042236328125,-64.17082977294922,0.0015506744384765625
6771380351,0,6.529054921335365,192.62042236328125,-64.17082977294922,0.0015550995012745261
6796380352,0,6.473161602314754,192.62042236328125,-64.17082977294922,0.0015587997622787952
6821380352,0,6.421502690724313,192.62042236328125,-64.17082977294922,0.0015618896577507257
6846380352,0,6.374071785925754,192.62042236328125,-64.17082977294922,0.0015644836239516735
6871380353,0,6.3308587838312445,192.62042236328125,-64.17082977294922,0.0015666198451071978
6896380353,0,6.291832098599586,192.62042236328125,-64.17082977294922,0.0015684127574786544
6921380354,0,6.256985486473848,192.62042236328125,-64.17082977294922,0.00156993861310184
6946380354,0,6.226294991240202,192.62042236328125,-64.17082977294922,0.0015711593441665173
6971380354,0,6.199636988889803,192.62042236328125,-64.17082977294922,0.0015721892705187201
6996380355,0,6.179000209173794,192.62042236328125,-64.17082977294922,0.0015721892705187201
7021380355,0,6.165479939690603,192.62042236328125,-64.17082977294922,0.0015721892705187201
7046380355,0,6.158727719171039,192.62042236328125,-64.17082977294922,0.0015721892705187201
7071380356,0,6.156617440886456,192.62042236328125,-64.17082977294922,0.0015721892705187201
7096380356,0,6.156602050027739,192.62042236328125,-64.17082977294922,0.0015721892705187201
7121380357,0,6.156532887711617,192.62042236328125,-64.17082977294922,0.0015721892705187201
7146380357,0,6.156448273072988,192.62042236328125,-64.17082977294922,0.0015721892705187201
7171380357,0,6.156340703521537,192.62042236328125,-64.17082977294922,0.0015721892705187201
7196380358,0,6.156240751689404,192.62042236328125,-64.17082977294922,0.0015721892705187201
7221380358,0,6.156140837700136,192.62042236328125,-64.17082977294922,0.0015721892705187201
7246380358,0,6.15605674484334,192.62042236328125,-64.17082977294922,0.0015721892705187201
7271380359,0,6.155972211748916,192.62042236328125,-64.17082977294922,0.0015721892705187201
7296380359,0,6.15590300136323,192.62042236328125,-64.17082977294922,0.0015721892705187201
7321380360,0,6.155833862130369,192.62042236328125,-64.17082977294922,0.0015721892705187201
7346380360,0,6.155780038218249,192.62042236328125,-64.17082977294922,0.0015721892705187201
7371380360,0,6.155726274896103,192.62042236328125,-64.17082977294922,0.0015721892705187201
7396380361,0,6.155687815132942,192.62042236328125,-64.17082977294922,0.0015721892705187201
7421380361,0,6.155657027599678,192.62042236328125,-64.17082977294922,0.0015721892705187201
7446380361,0,6.155626280812734,192.62042236328125,-64.17082977294922,0.0015721892705187201
7471380362,0,6.15560319565259,192.62042236328125,-64.17082977294922,0.0015721892705187201
7496380362,0,6.155587766731342,192.62042236328125,-64.17082977294922,0.0015721892705187201
7521380363,0,6.155564739179605,192.62042236328125,-64.17082977294922,0.0015721892705187201
7546380363,0,6.155541734519101,192.62042236328125,-64.17082977294922,0.0015721892705187201
7571380363,0,6.155518749326337,192.62042236328125,-64.17082977294922,0.0015721892705187201
7596380364,0,6.15799749313926,192.6204376220703,-64.16835021972656,0.001552047673612833
7621380364,0,6.169592392625385,192.62057495117188,-64.15674591064453,0.0014822768280282617
7646380364,0,6.1890671205314565,192.6208038330078,-64.13726043701172,0.0014003753894940019
7671380365,0,6.215253928315551,192.62109375,-64.1110610961914,0.0013238906394690275
7696380365,0,6.247146820845763,192.6214599609375,-64.07915496826172,0.0012605285737663507
7721380366,0,6.283929434640411,192.62188720703125,-64.0423583984375,0.0012126922374591231
7746380366,0,6.324938424785284,192.62237548828125,-64.00133514404297,0.001179656945168972
7771380366,0,6.3696395694074806,192.62290954589844,-63.95661926269531,0.0011597824050113559
7796380367,0,6.417602088918305,192.62347412109375,-63.90864944458008,0.0011506652226671576
7821380367,0,6.468447085258643,192.62405395507812,-63.8577880859375,0.0011499786050990224
7846380367,0,6.521920643253857,192.6246795654297,-63.80430603027344,0.0011555480305105448
7871380368,0,6.577786403091775,192.62535095214844,-63.74843215942383,0.0011655044509097934
7896380368,0,6.63587183811026,192.62603759765625,-63.690330505371094,0.0011783981462940574
7921380368,0,6.6960244703909595,192.62673950195312,-63.63016128540039,0.0011930465698242188
7946380369,0,6.758156633500752,192.62745666503906,-63.56801986694336,0.0012084960471838713
7971380369,0,6.822158259966088,192.62820434570312,-63.50400924682617,0.0012240218929946423
7996380370,0,6.887960730078747,192.6289825439453,-63.43819808959961,0.0012393951183184981
8021380370,0,6.9555059236362355,192.6297607421875,-63.370643615722656,0.0012541961623355746
8046380370,0,7.024741879095734,192.63058471679688,-63.30139923095703,0.0012682342203333974
8071380371,0,7.095636704586529,192.63140869140625,-63.23049545288086,0.0012812423519790173
8096380371,0,7.1681455803753185,192.63226318359375,-63.15797805786133,0.0012932586250826716
8121380371,0,7.242248538249088,192.63311767578125,-63.083866119384766,0.0013042831560596824
8146380372,0,7.317927892650912,192.63401794433594,-63.00817108154297,0.0013143157120794058
8171380372,0,7.395155595529511,192.63491821289062,-62.93093490600586,0.001323432894423604
8196380373,0,7.473924477073669,192.63583374023438,-62.85215759277344,0.001331596402451396
8221380373,0,7.554219757092012,192.63677978515625,-62.771854400634766,0.001338958740234375
8246380373,0,7.636036716677116,192.63772583007812,-62.69002914428711,0.0013455580919981003
8271380374,0,7.719357205512434,192.63870239257812,-62.6067008972168,0.001351432758383453
8296380374,0,7.8043328749505605,192.63967895507812,-62.52188491821289,0.0013566970592364669
8321380374,0,7.890126097196002,192.6407012939453,-62.43558120727539,0.001361427246592939
8346380375,0,7.9773834177148535,192.64170837402344,-62.3477897644043,0.0013656234368681908
8371380375,0,8.066023124508265,192.6427764892578,-62.2585334777832,0.0013693236978724599
8396380376,0,8.155974404388452,192.64382934570312,-62.16781234741211,0.0013726424658671021
8421380376,0,8.247158474579289,192.6448974609375,-62.07562255859375,0.001375656109303236
8446380376,0,8.33931559184711,192.64599609375,-61.98197937011719,0.001378288259729743
8471380377,0,8.431688156890488,192.64710998535156,-61.88688659667969,0.001380653353407979
8496380377,0,8.523997769546183,192.6482391357422,-61.79036331176758,0.0013828277587890625
8521380377,0,8.615881726630935,192.6493682861328,-61.69242858886719,0.0013850402319803834
8546380378,0,8.707398064679394,192.65054321289062,-61.59313201904297,0.001387367257848382
8571380378,0,8.798644250846001,192.65171813964844,-61.49250411987305,0.0013898086035624146
8596380379,0,8.889520717597401,192.6529083251953,-61.39060592651367,0.0013926696265116334
8621380379,0,8.97904614518272,192.65411376953125,-61.287479400634766,0.0013958358904346824
8646380379,0,9.066507302208157,192.65533447265625,-61.18318557739258,0.0013993835309520364
8671380380,0,9.15184574362312,192.65655517578125,-61.077781677246094,0.0014033126644790173
8696380380,0,9.23464238682639,192.65780639648438,-60.97132110595703,0.0014075469225645065
8721380380,0,9.315185033916682,192.6590576171875,-60.86386489868164,0.0014121627900749445
8746380381,0,9.393672790964454,192.66030883789062,-60.75547409057617,0.0014170455979183316
8771380381,0,9.470285679463197,192.66159057617188,-60.64619064331055,0.0014221572782844305
8796380382,0,9.54508830268667,192.6628875732422,-60.53608322143555,0.001427459646947682
8821380382,0,9.618162141794036,192.66416931152344,-60.42518997192383,0.001432876568287611
8846380382,0,9.689554742298307,192.66546630859375,-60.313568115234375,0.0014384459936991334
8871380383,0,9.759277530953904,192.6667938232422,-60.20125961303711,0.0014440154191106558
8896380383,0,9.827341536589815,192.66812133789062,-60.088314056396484,0.0014496230287477374
8921380383,0,9.893742937053482,192.66944885253906,-59.97477340698242,0.0014551925705745816
8946380384,0,9.958491967316654,192.6707763671875,-59.86067199707031,0.0014607238117605448
8971380384,0,10.021553505921913,192.67210388183594,-59.74605941772461,0.0014661789173260331
8996380385,0,10.082934155265958,192.67343139648438,-59.63095474243164,0.0014714812859892845
9021380385,0,10.142613423426255,192.6748046875,-59.515403747558594,0.0014766311505809426
9046380385,0,10.200566434621011,192.67616271972656,-59.399436950683594,0.0014817046467214823
9071380386,0,10.256777937723156,192.6775360107422,-59.283084869384766,0.0014865874545648694
9096380386,0,10.311221676910405,192.6789093017578,-59.16636657714844,0.0014912413898855448
9121380386,0,10.363889004061134,192.68026733398438,-59.04930877685547,0.0014957808889448643
9146380387,0,10.41475562197856,192.681640625,-58.93194580078125,0.001500091515481472
9171380387,0,10.463794037305197,192.68299865722656,-58.81429672241211,0.0015042113373056054
9196380387,0,10.511004649552039,192.6843719482422,-58.69637680053711,0.0015081786550581455
9221380388,0,10.556363959718295,192.6857452392578,-58.57820510864258,0.0015119171002879739
9246380388,0,10.5998507235691,192.68710327148438,-58.45980453491211,0.0015155029250308871
9271380389,0,10.6414615270519,192.6884765625,-58.3411865234375,0.0015188598772510886
9296380389,0,10.681163249478244,192.68988037109375,-58.22237014770508,0.001522064208984375
9321380389,0,10.718966709661176,192.6912841796875,-58.103363037109375,0.0015250396681949496
9346380390,0,10.754827392033416,192.69268798828125,-57.984188079833984,0.0015279006911441684
9371380390,0,10.788757541870066,192.694091796875,-57.8648567199707,0.0015305709093809128
9396380390,0,10.820729846354528,192.6955108642578,-57.74537658691406,0.0015330505557358265
9421380391,0,10.850747880527457,192.69691467285156,-57.625755310058594,0.0015354156494140625
9446380391,0,10.878794397781702,192.6983184814453,-57.50600814819336,0.0015376281226053834
9471380392,0,10.906031602061256,192.69972229003906,-57.38615036010742,0.001539688091725111
9496380392,0,10.93344654113335,192.7011260986328,-57.26617431640625,0.0015416336245834827
9521380392,0,10.960990002835267,192.70252990722656,-57.1461067199707,0.0015434646047651768
9546380393,0,10.98867419816931,192.7039337158203,-57.025936126708984,0.0015451812651008368
9571380393,0,11.016473603348444,192.70535278320312,-56.90568161010742,0.0015467453049495816
9596380393,0,11.044381243755165,192.70675659179688,-56.78533935546875,0.0015481949085369706
9621380394,0,11.072396063678047,192.70816040039062,-56.664920806884766,0.0015496443957090378
9646380394,0,11.100499383863493,192.70956420898438,-56.544437408447266,0.0015509033109992743
9671380395,0,11.128703814868748,192.71096801757812,-56.423885345458984,0.0015521240420639515
9696380395,0,11.157009740011443,192.71237182617188,-56.30326461791992,0.001553230220451951
9721380395,0,11.185385472421892,192.7137908935547,-56.18259811401367,0.0015542602632194757
9746380396,0,11.213845093783227,192.71519470214844,-56.06187057495117,0.001555213937535882
9771380396,0,11.242377945313873,192.7165985107422,-55.94109344482422,0.001556129427626729
9796380396,0,11.270995856479116,192.71800231933594,-55.82027053833008,0.0015569686656817794
9821380397,0,11.299683571819209,192.7194061279297,-55.69940948486328,0.0015577316517010331
9846380397,0,11.328445683054783,192.72080993652344,-55.57849884033203,0.0015584563370794058
9871380398,0,11.357274951470778,192.72222900390625,-55.45755386352539,0.0015591430710628629
