ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2427278861,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2452278861,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2477278862,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2502278862,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2527278862,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2552278863,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2577278863,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2602278864,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2627278864,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2652278864,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2677278865,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2702278865,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2727278865,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2752278866,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2777278866,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2802278866,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2827278867,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2852278867,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2877278868,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2902278868,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2927278868,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2952278869,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2977278869,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3002278869,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3027278870,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3052278870,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3077278871,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3102278871,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3127278871,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3152278872,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3177278872,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3202278872,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3227278873,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3252278873,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3277278874,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3302278874,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3327278874,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3352278875,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3377278875,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3402278875,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3427278876,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3452278876,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3477278877,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3502278877,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3527278877,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3552278878,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3577278878,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3602278878,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3627278879,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3652278879,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3677278880,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3702278880,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3727278880,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3752278881,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3777278881,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3802278881,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3827278882,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3852278882,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3877278883,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3902278883,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3927278883,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3952278884,0,531.3228975603224,192.62042236328125,-64.17082977294922,-530.830078125
3977278884,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4002278884,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4027278885,0,533.1818235713474,192.62042236328125,-64.17082977294922,-532.6939697265625
4052278885,0,533.8127449794055,192.62042236328125,-64.17082977294922,-533.3271484375
4077278885,0,534.4494543279851,192.62042236328125,-64.17082977294922,-533.9663696289062
4102278886,0,535.0919089766294,192.62042236328125,-64.17082977294922,-534.611572265625
4127278886,0,535.7400017811037,192.62042236328125,-64.17082977294922,-535.2626342773438
4152278887,0,536.3939286671806,192.62042236328125,-64.17082977294922,-535.9197387695312
4177278887,0,537.0536403544402,192.62042236328125,-64.17082977294922,-536.5828247070312
4202278887,0,537.7190253122144,192.62042236328125,-64.17082977294922,-537.2517700195312
4227278888,0,21.558448941538128,192.62042236328125,-64.17082977294922,0.09999999403953552
4252278888,0,21.47509624517271,192.62042236328125,-64.17082977294922,0.09540698677301407
4277278888,0,21.38690617615808,192.62042236328125,-64.17082977294922,0.08469131588935852
4302278889,0,21.294095934452084,192.62042236328125,-64.17082977294922,0.0693112164735794
4327278889,0,21.19688932217825,192.62042236328125,-64.17082977294922,0.05613723769783974
4352278890,0,21.095472261311013,192.62042236328125,-64.17082977294922,0.04550548270344734
4377278890,0,20.990031983002453,192.62042236328125,-64.17082977294922,0.03692970052361488
4402278890,0,20.880711016539742,192.62042236328125,-64.17082977294922,0.030015792697668076
4427278891,0,20.767669145650732,192.62042236328125,-64.17082977294922,0.024444427341222763
4452278891,0,20.651059294461408,192.62042236328125,-64.17082977294922,0.01995697058737278
4477278891,0,20.530994099456294,192.62042236328125,-64.17082977294922,0.01634414680302143
4502278892,0,20.407633820993215,192.62042236328125,-64.17082977294922,0.013436851091682911
4527278892,0,20.28107672234981,192.62042236328125,-64.17082977294922,0.011098288930952549
4552278893,0,20.151435285583425,192.62042236328125,-64.17082977294922,0.009217948652803898
4577278893,0,20.018802666778075,192.62042236328125,-64.17082977294922,0.007706718053668737
4602278893,0,19.88330112404941,192.62042236328125,-64.17082977294922,0.00649261474609375
4627278894,0,19.745015700298715,192.62042236328125,-64.17082977294922,0.0055175782181322575
4652278894,0,19.604036709836826,192.62042236328125,-64.17082977294922,0.004734840244054794
4677278894,0,19.4604488383142,192.62042236328125,-64.17082977294922,0.004106712061911821
4702278895,0,19.3143356755245,192.62042236328125,-64.17082977294922,0.003602867014706135
4727278895,0,19.16573631726134,192.62042236328125,-64.17082977294922,0.003198814345523715
4752278896,0,19.014740686292917,192.62042236328125,-64.17082977294922,0.002874908270314336
4777278896,0,18.86141131064913,192.62042236328125,-64.17082977294922,0.0026153563521802425
4802278896,0,18.70579195027228,192.62042236328125,-64.17082977294922,0.00240745535120368
4827278897,0,18.547930058923114,192.62042236328125,-64.17082977294922,0.0022409819066524506
4852278897,0,18.387887060890172,192.62042236328125,-64.17082977294922,0.0021076963748782873
4877278897,0,18.22570837522571,192.62042236328125,-64.17082977294922,0.0020010375883430243
4902278898,0,18.061430280099223,192.62042236328125,-64.17082977294922,0.0019157028291374445
4927278898,0,17.89507792421804,192.62042236328125,-64.17082977294922,0.0018474578391760588
4952278899,0,17.726718940730674,192.62042236328125,-64.17082977294922,0.0018474578391760588
4977278899,0,17.556362223631105,192.62042236328125,-64.17082977294922,0.0018474578391760588
5002278899,0,17.38403792422231,192.62042236328125,-64.17082977294922,0.0018474578391760588
5027278900,0,17.209792988017426,192.62042236328125,-64.17082977294922,0.0018474578391760588
5052278900,0,17.03363999506729,192.62042236328125,-64.17082977294922,0.0018474578391760588
5077278900,0,16.85560964652638,192.62042236328125,-64.17082977294922,0.0018474578391760588
5102278901,0,16.675726394200066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5127278901,0,16.494004531528724,192.62042236328125,-64.17082977294922,0.0018474578391760588
5152278902,0,16.310474181712593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5177278902,0,16.12515380471047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5202278902,0,15.938072975922214,192.62042236328125,-64.17082977294922,0.0018474578391760588
5227278903,0,15.749228083073008,192.62042236328125,-64.17082977294922,0.0018474578391760588
5252278903,0,15.558663601214255,192.62042236328125,-64.17082977294922,0.0018474578391760588
5277278903,0,15.366379619620234,192.62042236328125,-64.17082977294922,0.0018474578391760588
5302278904,0,15.172402299892982,192.62042236328125,-64.17082977294922,0.0018474578391760588
5327278904,0,14.976714081293387,192.62042236328125,-64.17082977294922,0.0018474578391760588
5352278904,0,14.779366836259735,192.62042236328125,-64.17082977294922,0.0018474578391760588
5377278905,0,14.580361135631572,192.62042236328125,-64.17082977294922,0.0018474578391760588
5402278905,0,14.379710370822393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5427278906,0,14.177425528203768,192.62042236328125,-64.17082977294922,0.0018474578391760588
5452278906,0,13.974982255616045,192.62042236328125,-64.17082977294922,0.0018474578391760588
5477278906,0,13.772620368533754,192.62042236328125,-64.17082977294922,0.0018474578391760588
5502278907,0,13.570335306023352,192.62042236328125,-64.17082977294922,0.0018474578391760588
5527278907,0,13.368127975196012,192.62042236328125,-64.17082977294922,0.0018474578391760588
5552278907,0,13.165989877949391,192.62042236328125,-64.17082977294922,0.0018474578391760588
5577278908,0,12.963921264308073,192.62042236328125,-64.17082977294922,0.0018474578391760588
5602278908,0,12.761923098732275,192.62042236328125,-64.17082977294922,0.0018474578391760588
5627278909,0,12.560000481853288,192.62042236328125,-64.17082977294922,0.0018474578391760588
5652278909,0,12.358139569231197,192.62042236328125,-64.17082977294922,0.0018474578391760588
5677278909,0,12.156354680637037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5702278910,0,11.954630802102121,192.62042236328125,-64.17082977294922,0.0018474578391760588
5727278910,0,11.752984932759043,192.62042236328125,-64.17082977294922,0.0018474578391760588
5752278910,0,11.551411871752247,192.62042236328125,-64.17082977294922,0.0018474578391760588
5777278911,0,11.349915818392983,192.62042236328125,-64.17082977294922,0.0018474578391760588
5802278911,0,11.148479750564231,192.62042236328125,-64.17082977294922,0.0018474578391760588
5827278912,0,10.94712201989308,192.62042236328125,-64.17082977294922,0.0018474578391760588
5852278912,0,10.745844013860939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5877278912,0,10.544757098917643,192.62042236328125,-64.17082977294922,0.0018474578391760588
5902278913,0,10.344194357224424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5927278913,0,10.143685723822315,192.62042236328125,-64.17082977294922,0.0018474578391760588
5952278913,0,9.94249750777207,192.62042236328125,-64.17082977294922,0.0018474578391760588
5977278914,0,9.738525649515017,192.62042236328125,-64.17082977294922,0.0018474578391760588
6002278914,0,9.532114446776708,192.62042236328125,-64.17082977294922,0.0018474578391760588
6027278915,0,9.323589221926946,192.62042236328125,-64.17082977294922,0.0018474578391760588
6052278915,0,9.113304389346407,192.62042236328125,-64.17082977294922,0.0018474578391760588
6077278915,0,8.901876533049935,192.62042236328125,-64.17082977294922,0.0018474578391760588
6102278916,0,8.690074833666996,192.62042236328125,-64.17082977294922,0.0018474578391760588
6127278916,0,8.478700849696347,192.62042236328125,-64.17082977294922,0.0018474578391760588
6152278916,0,8.268454928401475,192.62042236328125,-64.17082977294922,0.0018474578391760588
6177278917,0,8.060026969006854,192.62042236328125,-64.17082977294922,0.0018474578391760588
6202278917,0,7.85403703648387,192.62042236328125,-64.17082977294922,0.0018474578391760588
6227278918,0,7.650968667256304,192.62042236328125,-64.17082977294922,0.0018474578391760588
6252278918,0,7.451095753959364,192.62042236328125,-64.17082977294922,0.0018474578391760588
6277278918,0,7.254637683920983,192.62042236328125,-64.17082977294922,0.0018474578391760588
6302278919,0,7.061818506941252,192.62042236328125,-64.17082977294922,0.0016283798031508923
6327278919,0,6.872780420204141,192.62042236328125,-64.17082977294922,0.0014881134266033769
6352278919,0,6.687685645386543,192.62042236328125,-64.17082977294922,0.0014034652849659324
6377278920,0,6.506641050834909,192.62042236328125,-64.17082977294922,0.0013574600452557206
6402278920,0,6.329749163647318,192.62042236328125,-64.17082977294922,0.0013378524454310536
6427278921,0,6.157012570122668,192.62042236328125,-64.17082977294922,0.0013356780400499701
6452278921,0,5.988114851912816,192.62042236328125,-64.17082977294922,0.0013445663498714566
6477278921,0,5.8233333984454765,192.62042236328125,-64.17082977294922,0.0013600540114566684
6502278922,0,5.6628848930901805,192.62042236328125,-64.17082977294922,0.0013790893135592341
6527278922,0,5.506837463144076,192.62042236328125,-64.17082977294922,0.0013995361514389515
6552278922,0,5.355222708781459,192.62042236328125,-64.17082977294922,0.001419982872903347
6577278923,0,5.208088847061648,192.62042236328125,-64.17082977294922,0.0014395522885024548
6602278923,0,5.065441854296638,192.62042236328125,-64.17082977294922,0.0014577483525499701
6627278923,0,4.9273193811797515,192.62042236328125,-64.17082977294922,0.0014742660569027066
6652278924,0,4.79372942291736,192.62042236328125,-64.17082977294922,0.0014890671009197831
