ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2658904388,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2683904388,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2708904389,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2733904389,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2758904390,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2783904390,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2808904390,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2833904391,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2858904391,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2883904391,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2908904392,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2933904392,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2958904393,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2983904393,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3008904393,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3033904394,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3058904394,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3083904394,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3108904395,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3133904395,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3158904395,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3183904396,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3208904396,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3233904397,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3258904397,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3283904397,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3308904398,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3333904398,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3358904398,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3383904399,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3408904399,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3433904400,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3458904400,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3483904400,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3508904401,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3533904401,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3558904401,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3583904402,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3608904402,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3633904403,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3658904403,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3683904403,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3708904404,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3733904404,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3758904404,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3783904405,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3808904405,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3833904406,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3858904406,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3883904406,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3908904407,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3933904407,0,531.3228977499658,192.62042236328125,-64.17082977294922,-530.830078125
3958904407,0,531.9369374484207,192.62042236328125,-64.17082977294922,-531.4454345703125
3983904408,0,532.5565451815987,192.62042236328125,-64.17082977294922,-532.0667114257812
4008904408,0,533.1818254718825,192.62042236328125,-64.17082977294922,-532.6939697265625
4033904409,0,533.8127479817241,192.62042236328125,-64.17082977294922,-533.3271484375
4058904409,0,534.4494589890743,192.62042236328125,-64.17082977294922,-533.9663696289062
4083904409,0,535.091914974069,192.62042236328125,-64.17082977294922,-534.611572265625
4108904410,0,535.74000948177,192.62042236328125,-64.17082977294922,-535.2626342773438
4133904410,0,536.3939379560462,192.62042236328125,-64.17082977294922,-535.9197387695312
4158904410,0,537.0536514612359,192.62042236328125,-64.17082977294922,-536.5828247070312
4183904411,0,537.7190385453257,192.62042236328125,-64.17082977294922,-537.2517700195312
4208904411,0,21.55880797941809,192.62042236328125,-64.17082977294922,0.09999999403953552
4233904412,0,21.475526277591232,192.62042236328125,-64.17082977294922,0.09540698677301407
4258904412,0,21.387399439683122,192.62042236328125,-64.17082977294922,0.08469131588935852
4283904412,0,21.29467077172003,192.62042236328125,-64.17082977294922,0.0693112164735794
4308904413,0,21.19752413888969,192.62042236328125,-64.17082977294922,0.05613723769783974
4333904413,0,21.09617768413619,192.62042236328125,-64.17082977294922,0.04550548270344734
4358904413,0,20.990803287023912,192.62042236328125,-64.17082977294922,0.03692970052361488
4383904414,0,20.88155218317413,192.62042236328125,-64.17082977294922,0.030015792697668076
4408904414,0,20.768606490309075,192.62042236328125,-64.17082977294922,0.024444427341222763
4433904414,0,20.65209554446858,192.62042236328125,-64.17082977294922,0.01995697058737278
4458904415,0,20.532140420983882,192.62042236328125,-64.17082977294922,0.01634414680302143
4483904415,0,20.40890097180479,192.62042236328125,-64.17082977294922,0.013436851091682911
4508904416,0,20.28246911716969,192.62042236328125,-64.17082977294922,0.011098288930952549
4533904416,0,20.15294474647661,192.62042236328125,-64.17082977294922,0.009217948652803898
4558904416,0,20.02046478174774,192.62042236328125,-64.17082977294922,0.007706718053668737
4583904417,0,19.88511316884938,192.62042236328125,-64.17082977294922,0.00649261474609375
4608904417,0,19.746998148195736,192.62042236328125,-64.17082977294922,0.0055175782181322575
4633904417,0,19.60618614716503,192.62042236328125,-64.17082977294922,0.004734840244054794
4658904418,0,19.462769182582296,192.62042236328125,-64.17082977294922,0.004106712061911821
4683904418,0,19.316816413281316,192.62042236328125,-64.17082977294922,0.003602867014706135
4708904419,0,19.168420923189043,192.62042236328125,-64.17082977294922,0.003198814345523715
4733904419,0,19.017637003828458,192.62042236328125,-64.17082977294922,0.002874908270314336
4758904419,0,18.86453427324188,192.62042236328125,-64.17082977294922,0.0026153563521802425
4783904420,0,18.709143470287618,192.62042236328125,-64.17082977294922,0.00240745535120368
4808904420,0,18.55154873554989,192.62042236328125,-64.17082977294922,0.0022409819066524506
4833904420,0,18.39178224241497,192.62042236328125,-64.17082977294922,0.0021076963748782873
4858904421,0,18.229897151102005,192.62042236328125,-64.17082977294922,0.0020010375883430243
4883904421,0,18.065977379920085,192.62042236328125,-64.17082977294922,0.0019157028291374445
4908904422,0,17.900068678330438,192.62042236328125,-64.17082977294922,0.0018474578391760588
4933904422,0,17.732302482153017,192.62042236328125,-64.17082977294922,0.0018474578391760588
4958904422,0,17.562778463998157,192.62042236328125,-64.17082977294922,0.0018474578391760588
4983904423,0,17.391655852040554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008904423,0,17.219112446430913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033904423,0,17.045324491244315,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058904424,0,16.870464570670674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083904424,0,16.694750613163656,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108904425,0,16.51838027663048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133904425,0,16.341562745543737,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158904425,0,16.164796104755446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183904426,0,15.988582075925176,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208904426,0,15.813073563217882,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233904426,0,15.638667787927412,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258904427,0,15.465778015344807,192.62042236328125,-64.17082977294922,0.0018474578391760588
5283904427,0,15.294805602024441,192.62042236328125,-64.17082977294922,0.0018474578391760588
5308904428,0,15.126161490895718,192.62042236328125,-64.17082977294922,0.0018474578391760588
5333904428,0,14.960222628363056,192.62042236328125,-64.17082977294922,0.0018474578391760588
5358904428,0,14.797253505419313,192.62042236328125,-64.17082977294922,0.0018474578391760588
5383904429,0,14.637122177916453,192.62042236328125,-64.17082977294922,0.0018474578391760588
5408904429,0,14.47957917455118,192.62042236328125,-64.17082977294922,0.0018474578391760588
5433904429,0,14.324192345860869,192.62042236328125,-64.17082977294922,0.0018474578391760588
5458904430,0,14.17059616625209,192.62042236328125,-64.17082977294922,0.0018474578391760588
5483904430,0,14.018511661793092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5508904431,0,13.867636094380533,192.62042236328125,-64.17082977294922,0.0018474578391760588
5533904431,0,13.717285907507007,192.62042236328125,-64.17082977294922,0.0018474578391760588
5558904431,0,13.566996903610024,192.62042236328125,-64.17082977294922,0.0018474578391760588
5583904432,0,13.41675511519733,192.62042236328125,-64.17082977294922,0.0018474578391760588
5608904432,0,13.266578983284951,192.62042236328125,-64.17082977294922,0.0018474578391760588
5633904432,0,13.11646445202839,192.62042236328125,-64.17082977294922,0.0018474578391760588
5658904433,0,12.966410101652144,192.62042236328125,-64.17082977294922,0.0018474578391760588
5683904433,0,12.816403530168337,192.62042236328125,-64.17082977294922,0.0018474578391760588
5708904433,0,12.666448498821545,192.62042236328125,-64.17082977294922,0.0018474578391760588
5733904434,0,12.516545007025833,192.62042236328125,-64.17082977294922,0.0018474578391760588
5758904434,0,12.366706990891489,192.62042236328125,-64.17082977294922,0.0018474578391760588
5783904435,0,12.216914700138336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5808904435,0,12.067171369212252,192.62042236328125,-64.17082977294922,0.0018474578391760588
5833904435,0,11.917474242977109,192.62042236328125,-64.17082977294922,0.0018474578391760588
5858904436,0,11.76781008699521,192.62042236328125,-64.17082977294922,0.0018474578391760588
5883904436,0,11.618192151274862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5908904436,0,11.468606756886436,192.62042236328125,-64.17082977294922,0.0018474578391760588
5933904437,0,11.319061488983067,192.62042236328125,-64.17082977294922,0.0018474578391760588
5958904437,0,11.1695335318769,192.62042236328125,-64.17082977294922,0.0018474578391760588
5983904438,0,11.020063157060802,192.62042236328125,-64.17082977294922,0.0018474578391760588
6008904438,0,10.870626305561203,192.62042236328125,-64.17082977294922,0.0018474578391760588
6033904438,0,10.721238346728024,192.62042236328125,-64.17082977294922,0.0018474578391760588
6058904439,0,10.571058426618023,192.62042236328125,-64.17082977294922,0.0018474578391760588
6083904439,0,10.420283372738416,192.62042236328125,-64.17082977294922,0.0018474578391760588
6108904439,0,10.269203478404853,192.62042236328125,-64.17082977294922,0.0018474578391760588
6133904440,0,10.118013459848903,192.62042236328125,-64.17082977294922,0.0018474578391760588
6158904440,0,9.966955483260268,192.62042236328125,-64.17082977294922,0.0018474578391760588
6183904441,0,9.816602231184493,192.62042236328125,-64.17082977294922,0.0018474578391760588
6208904441,0,9.66732863212119,192.62042236328125,-64.17082977294922,0.0018474578391760588
6233904441,0,9.518718266119373,192.62042236328125,-64.17082977294922,0.0018474578391760588
6258904442,0,9.370724351719245,192.62042236328125,-64.17082977294922,0.0018474578391760588
6283904442,0,9.223419611547993,192.62042236328125,-64.17082977294922,0.0016283798031508923
6308904442,0,9.076819931368759,192.62042236328125,-64.17082977294922,0.0014881134266033769
6333904443,0,8.930953446817643,192.62042236328125,-64.17082977294922,0.0014034652849659324
6358904443,0,8.785898205823994,192.62042236328125,-64.17082977294922,0.0013574600452557206
6383904444,0,8.642109655425175,192.62042236328125,-64.17082977294922,0.0013378524454310536
6408904444,0,8.500019768661089,192.62042236328125,-64.17082977294922,0.0013356780400499701
6433904444,0,8.360067233283846,192.62042236328125,-64.17082977294922,0.0013445663498714566
6458904445,0,8.222718480797006,192.62042236328125,-64.17082977294922,0.0013600540114566684
6483904445,0,8.088424716497306,192.62042236328125,-64.17082977294922,0.0013790893135592341
6508904445,0,7.957672217279569,192.62042236328125,-64.17082977294922,0.0013995361514389515
6533904446,0,7.830776534025123,192.62042236328125,-64.17082977294922,0.001419982872903347
6558904446,0,7.707833743844443,192.62042236328125,-64.17082977294922,0.0014395522885024548
6583904447,0,7.588926496261507,192.62042236328125,-64.17082977294922,0.0014577483525499701
6608904447,0,7.474145929815285,192.62042236328125,-64.17082977294922,0.0014742660569027066
6633904447,0,7.363547756454926,192.62042236328125,-64.17082977294922,0.0014890671009197831
6658904448,0,7.257181934311889,192.62042236328125,-64.17082977294922,0.0015021514846011996
6683904448,0,7.155072690848714,192.62042236328125,-64.17082977294922,0.0015135573921725154
6708904448,0,7.057271215526454,192.62042236328125,-64.17082977294922,0.0015234756283462048
6733904449,0,6.963773483157341,192.62042236328125,-64.17082977294922,0.0015319824451580644
6758904449,0,6.874607418225135,192.62042236328125,-64.17082977294922,0.001539268414489925
6783904450,0,6.789769069737119,192.62042236328125,-64.17082977294922,0.0015454483218491077
6808904450,0,6.709252519093786,192.62042236328125,-64.17082977294922,0.0015506744384765625
6833904450,0,6.633067979958673,192.62042236328125,-64.17082977294922,0.0015550995012745261
6858904451,0,6.56120036562069,192.62042236328125,-64.17082977294922,0.0015587997622787952
6883904451,0,6.493630884315867,192.62042236328125,-64.17082977294922,0.0015618896577507257
6908904451,0,6.430334924849662,192.62042236328125,-64.17082977294922,0.0015644836239516735
6933904452,0,6.371296934901785,192.62042236328125,-64.17082977294922,0.0015666198451071978
6958904452,0,6.316507264309639,192.62042236328125,-64.17082977294922,0.0015684127574786544
6983904452,0,6.265937884338656,192.62042236328125,-64.17082977294922,0.00156993861310184
7008904453,0,6.219575649053253,192.62042236328125,-64.17082977294922,0.0015711593441665173
7033904453,0,6.177421355164409,192.62042236328125,-64.17082977294922,0.0015721892705187201
7058904454,0,6.139425824079946,192.62042236328125,-64.17082977294922,0.0015721892705187201
7083904454,0,6.1055846430454475,192.62042236328125,-64.17082977294922,0.0015721892705187201
7108904454,0,6.075861854905968,192.62042236328125,-64.17082977294922,0.0015721892705187201
7133904455,0,6.050236256631289,192.62042236328125,-64.17082977294922,0.0015721892705187201
7158904455,0,6.0300763477915496,192.62042236328125,-64.17082977294922,0.0015721892705187201
7183904455,0,6.016734961269356,192.62042236328125,-64.17082977294922,0.0015721892705187201
7208904456,0,6.0100544225270935,192.62042236328125,-64.17082977294922,0.0015721892705187201
7233904456,0,6.00796063190129,192.62042236328125,-64.17082977294922,0.0015721892705187201
7258904457,0,6.0079453579991835,192.62042236328125,-64.17082977294922,0.0015721892705187201
7283904457,0,6.007876767091199,192.62042236328125,-64.17082977294922,0.0015721892705187201
7308904457,0,6.007785294078877,192.62042236328125,-64.17082977294922,0.0015721892705187201
7333904458,0,6.007686181228683,192.62042236328125,-64.17082977294922,0.0015721892705187201
7358904458,0,6.0075870638784235,192.62042236328125,-64.17082977294922,0.0015721892705187201
7383904458,0,6.00748798420496,192.62042236328125,-64.17082977294922,0.0015721892705187201
7408904459,0,6.007404085971312,192.62042236328125,-64.17082977294922,0.0015721892705187201
7433904459,0,6.007320259405476,192.62042236328125,-64.17082977294922,0.0015721892705187201
7458904460,0,6.007259186853803,192.62042236328125,-64.17082977294922,0.0015721892705187201
7483904460,0,6.007190626101617,192.62042236328125,-64.17082977294922,0.0015721892705187201
7508904460,0,6.0071296927361635,192.62042236328125,-64.17082977294922,0.0015721892705187201
7533904461,0,6.007083939047296,192.62042236328125,-64.17082977294922,0.0015721892705187201
7558904461,0,6.0070382408633884,192.62042236328125,-64.17082977294922,0.0015721892705187201
7583904461,0,6.007007710124457,192.62042236328125,-64.17082977294922,0.0015721892705187201
7608904462,0,6.006977221168365,192.62042236328125,-64.17082977294922,0.0015721892705187201
7633904462,0,6.006954328322539,192.62042236328125,-64.17082977294922,0.0015721892705187201
7658904463,0,6.0093905901829805,192.6204376220703,-64.16835021972656,0.001552047673612833
7683904463,0,6.020885395268375,192.62057495117188,-64.15674591064453,0.0014822768280282617
7708904463,0,6.040210422290589,192.6208038330078,-64.13726043701172,0.0014003753894940019
7733904464,0,6.066198228306092,192.62109375,-64.1110610961914,0.0013238906394690275
7758904464,0,6.097853952707997,192.6214599609375,-64.07915496826172,0.0012605285737663507
7783904464,0,6.134375278587898,192.62188720703125,-64.0423583984375,0.0012126922374591231
7808904465,0,6.175097762727664,192.62237548828125,-64.00133514404297,0.001179656945168972
7833904465,0,6.219498628089636,192.62290954589844,-63.95661926269531,0.0011597824050113559
7858904466,0,6.267126830190555,192.62347412109375,-63.90864944458008,0.0011506652226671576
7883904466,0,6.31762955548381,192.62405395507812,-63.8577880859375,0.0011499786050990224
7908904466,0,6.370742970697804,192.6246795654297,-63.80430603027344,0.0011555480305105448
7933904467,0,6.426248318665368,192.62535095214844,-63.74843215942383,0.0011655044509097934
7958904467,0,6.483956953570855,192.62603759765625,-63.690330505371094,0.0011783981462940574
7983904467,0,6.543740824477435,192.62673950195312,-63.63016128540039,0.0011930465698242188
8008904468,0,6.605490733707671,192.62745666503906,-63.56801986694336,0.0012084960471838713
8033904468,0,6.669099281692732,192.62820434570312,-63.50400924682617,0.0012240218929946423
8058904469,0,6.7345063065534205,192.6289825439453,-63.43819808959961,0.0012393951183184981
8083904469,0,6.801659294536683,192.6297607421875,-63.370643615722656,0.0012541961623355746
8108904469,0,6.870503553930153,192.63058471679688,-63.30139923095703,0.0012682342203333974
8133904470,0,6.941003645101408,192.63140869140625,-63.23049545288086,0.0012812423519790173
8158904470,0,7.013118070044503,192.63226318359375,-63.15797805786133,0.0012932586250826716
8183904470,0,7.086817033428315,192.63311767578125,-63.083866119384766,0.0013042831560596824
8208904471,0,7.162109928736958,192.63401794433594,-63.00817108154297,0.0013143157120794058
8233904471,0,7.238942456288856,192.63491821289062,-62.93093490600586,0.001323432894423604
8258904471,0,7.3173166289831,192.63583374023438,-62.85215759277344,0.001331596402451396
8283904472,0,7.397219241428155,192.63677978515625,-62.771854400634766,0.001338958740234375
8308904472,0,7.478643291755284,192.63772583007812,-62.69002914428711,0.0013455580919981003
8333904473,0,7.561573434633793,192.63870239257812,-62.6067008972168,0.001351432758383453
8358904473,0,7.645991328684808,192.63967895507812,-62.52188491821289,0.0013566970592364669
8383904473,0,7.731894533995042,192.6407012939453,-62.43558120727539,0.001361427246592939
8408904474,0,7.819291813953989,192.64170837402344,-62.3477897644043,0.0013656234368681908
8433904474,0,7.908161089142026,192.6427764892578,-62.2585334777832,0.0013693236978724599
8458904474,0,7.9984944304437695,192.64382934570312,-62.16781234741211,0.0013726424658671021
8483904475,0,8.090299000617769,192.6448974609375,-62.07562255859375,0.001375656109303236
8508904475,0,8.183561298524872,192.64599609375,-61.98197937011719,0.001378288259729743
8533904476,0,8.278276064085992,192.64710998535156,-61.88688659667969,0.001380653353407979
8558904476,0,8.374644585592439,192.6482391357422,-61.79036331176758,0.0013828277587890625
8583904476,0,8.47210744419712,192.6493682861328,-61.69242858886719,0.0013850402319803834
8608904477,0,8.570893168681412,192.65054321289062,-61.59313201904297,0.001387367257848382
8633904477,0,8.670928938181925,192.65171813964844,-61.49250411987305,0.0013898086035624146
8658904477,0,8.77213274089739,192.6529083251953,-61.39060592651367,0.0013926696265116334
8683904478,0,8.874417225284581,192.65411376953125,-61.287479400634766,0.0013958358904346824
8708904478,0,8.977638036511395,192.65533447265625,-61.18318557739258,0.0013993835309520364
8733904479,0,9.08161516194335,192.65655517578125,-61.077781677246094,0.0014033126644790173
8758904479,0,9.185776747802464,192.65780639648438,-60.97132110595703,0.0014075469225645065
8783904479,0,9.289571842646126,192.6590576171875,-60.86386489868164,0.0014121627900749445
8808904480,0,9.392750209102736,192.66030883789062,-60.75547409057617,0.0014170455979183316
8833904480,0,9.4955231157719,192.66159057617188,-60.64619064331055,0.0014221572782844305
8858904480,0,9.597839090936635,192.6628875732422,-60.53608322143555,0.001427459646947682
8883904481,0,9.698623491036724,192.66416931152344,-60.42518997192383,0.001432876568287611
8908904481,0,9.796647080960105,192.66546630859375,-60.313568115234375,0.0014384459936991334
8933904482,0,9.892423685948199,192.6667938232422,-60.20125961303711,0.0014440154191106558
8958904482,0,9.986006160634163,192.66812133789062,-60.088314056396484,0.0014496230287477374
8983904482,0,10.077482475556389,192.66944885253906,-59.97477340698242,0.0014551925705745816
9008904483,0,10.166417832901642,192.6707763671875,-59.86067199707031,0.0014607238117605448
9033904483,0,10.252997812112682,192.67210388183594,-59.74605941772461,0.0014661789173260331
9058904483,0,10.337301847972434,192.67343139648438,-59.63095474243164,0.0014714812859892845
9083904484,0,10.419329546875455,192.6748046875,-59.515403747558594,0.0014766311505809426
9108904484,0,10.49910072928331,192.67616271972656,-59.399436950683594,0.0014817046467214823
9133904485,0,10.57670761289267,192.6775360107422,-59.283084869384766,0.0014865874545648694
9158904485,0,10.65223350667301,192.6789093017578,-59.16636657714844,0.0014912413898855448
9183904485,0,10.725715008610303,192.68026733398438,-59.04930877685547,0.0014957808889448643
9208904486,0,10.79720111190323,192.681640625,-58.93194580078125,0.001500091515481472
9233904486,0,10.866693170847826,192.68299865722656,-58.81429672241211,0.0015042113373056054
9258904486,0,10.934227551245023,192.6843719482422,-58.69637680053711,0.0015081786550581455
9283904487,0,10.999811831993458,192.6857452392578,-58.57820510864258,0.0015119171002879739
9308904487,0,11.06345029603583,192.68710327148438,-58.45980453491211,0.0015155029250308871
9333904488,0,11.125144477775912,192.6884765625,-58.3411865234375,0.0015188598772510886
9358904488,0,11.184896388970689,192.68988037109375,-58.22237014770508,0.001522064208984375
9383904488,0,11.242703443140472,192.6912841796875,-58.103363037109375,0.0015250396681949496
9408904489,0,11.29856191873584,192.69268798828125,-57.984188079833984,0.0015279006911441684
9433904489,0,11.352451500117583,192.694091796875,-57.8648567199707,0.0015305709093809128
9458904489,0,11.404384394694045,192.6955108642578,-57.74537658691406,0.0015330505557358265
9483904490,0,11.454345823430979,192.69691467285156,-57.625755310058594,0.0015354156494140625
9508904490,0,11.502332786033769,192.6983184814453,-57.50600814819336,0.0015376281226053834
9533904490,0,11.54832879781533,192.69972229003906,-57.38615036010742,0.001539688091725111
9558904491,0,11.592334931627972,192.7011260986328,-57.26617431640625,0.0015416336245834827
9583904491,0,11.634346133204534,192.70252990722656,-57.1461067199707,0.0015434646047651768
9608904492,0,11.674357364479258,192.7039337158203,-57.025936126708984,0.0015451812651008368
9633904492,0,11.712359457884013,192.70535278320312,-56.90568161010742,0.0015467453049495816
9658904492,0,11.74834508142457,192.70675659179688,-56.78533935546875,0.0015481949085369706
9683904493,0,11.7823103822315,192.70816040039062,-56.664920806884766,0.0015496443957090378
9708904493,0,11.814250779848974,192.70956420898438,-56.544437408447266,0.0015509033109992743
9733904493,0,11.84416542246142,192.71096801757812,-56.423885345458984,0.0015521240420639515
9758904494,0,11.872367349599328,192.71237182617188,-56.30326461791992,0.001553230220451951
9783904494,0,11.900464158824537,192.7137908935547,-56.18259811401367,0.0015542602632194757
9808904495,0,11.928668833432312,192.71519470214844,-56.06187057495117,0.001555213937535882
9833904495,0,11.956952437666894,192.7165985107422,-55.94109344482422,0.001556129427626729
9858904495,0,11.985326372736054,192.71800231933594,-55.82027053833008,0.0015569686656817794
9883904496,0,12.01376360151454,192.7194061279297,-55.69940948486328,0.0015577316517010331
9908904496,0,12.042277470010188,192.72080993652344,-55.57849884033203,0.0015584563370794058
9933904496,0,12.070854206254355,192.72222900390625,-55.45755386352539,0.0015591430710628629
