ts,agent_id,x,y,z,v
6260045902,0,192.44908142089844,-71.71183776855469,0.03444583714008331,7.390647807883485
6285045903,0,192.45042419433594,-71.5300521850586,0.03455543518066406,7.236069520103506
6310045903,0,192.4512481689453,-71.35222625732422,0.03465934842824936,7.075999194948033
6335045903,0,192.4518280029297,-71.17848205566406,0.03475681319832802,6.911721017876407
6360045904,0,192.45188903808594,-71.0089111328125,0.034847334027290344,6.743497440845374
6385045904,0,192.45187377929688,-70.8436050415039,0.034930646419525146,6.572476372964313
6410045905,0,192.45167541503906,-70.68260955810547,0.03500690311193466,6.398862245787929
6435045905,0,192.45127868652344,-70.52598571777344,0.03507617861032486,6.223141251556069
6460045905,0,192.45091247558594,-70.37378692626953,0.03513885289430618,6.045764185431121
6485045906,0,192.4505157470703,-70.22603607177734,0.03519519791007042,5.86701225657025
6510045906,0,192.45040893554688,-70.08277130126953,0.0352456271648407,5.687131153301793
6535045906,0,192.45034790039062,-69.94401550292969,0.03529048711061478,5.506499327220364
6560045907,0,192.45025634765625,-69.80977630615234,0.03533027693629265,5.3253135090934585
6585045907,0,192.4501953125,-69.6800765991211,0.03536548465490341,5.143777295873517
6610045908,0,192.45013427734375,-69.5549087524414,0.035396233201026917,4.962070596862977
6635045908,0,192.4500732421875,-69.43427276611328,0.0351998507976532,4.781046378821717
6660045908,0,192.4499969482422,-69.31816101074219,0.035080909729003906,4.599525790488597
6685045909,0,192.44993591308594,-69.20658874511719,0.03501567617058754,4.418258009890743
6710045909,0,192.44985961914062,-69.09953308105469,0.034986913204193115,4.237338555396426
6735045909,0,192.4497833251953,-68.99700164794922,0.03498241305351257,4.0568578846469014
6760045910,0,192.44970703125,-68.89896392822266,0.03499294072389603,3.876893309570889
