ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2826910775,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851910775,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876910775,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901910776,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926910776,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2951910777,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2976910777,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001910777,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3026910778,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3051910778,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3076910778,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3101910779,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3126910779,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3151910779,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3176910780,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3201910780,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3226910781,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3251910781,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3276910781,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3301910782,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3326910782,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3351910782,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3376910783,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3401910783,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3426910784,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3451910784,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3476910784,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3501910785,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3526910785,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3551910785,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3576910786,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3601910786,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3626910787,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3651910787,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3676910787,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3701910788,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3726910788,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3751910788,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3776910789,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3801910789,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3826910790,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3851910790,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3876910790,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3901910791,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3926910791,0,531.9369372074899,192.62042236328125,-64.17082977294922,-531.4454345703125
3951910791,0,532.5565441984678,192.62042236328125,-64.17082977294922,-532.0667114257812
3976910792,0,533.1818233966568,192.62042236328125,-64.17082977294922,-532.6939697265625
4001910792,0,533.812745593157,192.62042236328125,-64.17082977294922,-533.3271484375
4026910793,0,534.4494548024707,192.62042236328125,-64.17082977294922,-533.9663696289062
4051910793,0,535.0919093531089,192.62042236328125,-64.17082977294922,-534.611572265625
4076910793,0,535.740002490253,192.62042236328125,-64.17082977294922,-535.2626342773438
4101910794,0,536.3939297509825,192.62042236328125,-64.17082977294922,-535.9197387695312
4126910794,0,537.0536411930256,192.62042236328125,-64.17082977294922,-536.5828247070312
4151910794,0,537.7190261384173,192.62042236328125,-64.17082977294922,-537.2517700195312
4176910795,0,21.558470398435972,192.62042236328125,-64.17082977294922,0.09999999403953552
4201910795,0,21.475109893816214,192.62042236328125,-64.17082977294922,0.09540698677301407
4226910796,0,21.386927273033415,192.62042236328125,-64.17082977294922,0.08469131588935852
4251910796,0,21.294117209077562,192.62042236328125,-64.17082977294922,0.0693112164735794
4276910796,0,21.196908445853957,192.62042236328125,-64.17082977294922,0.05613723769783974
4301910797,0,21.0955053863103,192.62042236328125,-64.17082977294922,0.04550548270344734
4326910797,0,20.990071480176162,192.62042236328125,-64.17082977294922,0.03692970052361488
4351910797,0,20.880742165789822,192.62042236328125,-64.17082977294922,0.030015792697668076
4376910798,0,20.76769742387507,192.62042236328125,-64.17082977294922,0.024444427341222763
4401910798,0,20.651092142062687,192.62042236328125,-64.17082977294922,0.01995697058737278
4426910798,0,20.531040211979608,192.62042236328125,-64.17082977294922,0.01634414680302143
4451910799,0,20.407684661451018,192.62042236328125,-64.17082977294922,0.013436851091682911
4476910799,0,20.281140808553157,192.62042236328125,-64.17082977294922,0.011098288930952549
4501910800,0,20.151490816353686,192.62042236328125,-64.17082977294922,0.009217948652803898
4526910800,0,20.018865977150273,192.62042236328125,-64.17082977294922,0.007706718053668737
4551910800,0,19.88336512512758,192.62042236328125,-64.17082977294922,0.00649261474609375
4576910801,0,19.745086386844942,192.62042236328125,-64.17082977294922,0.0055175782181322575
4601910801,0,19.604107354134733,192.62042236328125,-64.17082977294922,0.004734840244054794
4626910801,0,19.460519434404382,192.62042236328125,-64.17082977294922,0.004106712061911821
4651910802,0,19.314391326033927,192.62042236328125,-64.17082977294922,0.003602867014706135
4676910802,0,19.165806981696452,192.62042236328125,-64.17082977294922,0.003198814345523715
4701910803,0,19.014812206209317,192.62042236328125,-64.17082977294922,0.002874908270314336
4726910803,0,18.86148764001696,192.62042236328125,-64.17082977294922,0.0026153563521802425
4751910803,0,18.70586765923306,192.62042236328125,-64.17082977294922,0.00240745535120368
4776910804,0,18.548018919306866,192.62042236328125,-64.17082977294922,0.0022409819066524506
4801910804,0,18.387988677969872,192.62042236328125,-64.17082977294922,0.0021076963748782873
4826910804,0,18.22581602324489,192.62042236328125,-64.17082977294922,0.0020010375883430243
4851910805,0,18.06153707515067,192.62042236328125,-64.17082977294922,0.0019157028291374445
4876910805,0,17.895206919957026,192.62042236328125,-64.17082977294922,0.0018474578391760588
4901910806,0,17.7268308594547,192.62042236328125,-64.17082977294922,0.0018474578391760588
4926910806,0,17.55647766065904,192.62042236328125,-64.17082977294922,0.0018474578391760588
4951910806,0,17.384165593146378,192.62042236328125,-64.17082977294922,0.0018474578391760588
4976910807,0,17.2099093712624,192.62042236328125,-64.17082977294922,0.0018474578391760588
5001910807,0,17.033761845516995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5026910807,0,16.855728934590164,192.62042236328125,-64.17082977294922,0.0018474578391760588
5051910808,0,16.67584954269583,192.62042236328125,-64.17082977294922,0.0018474578391760588
5076910808,0,16.49413284799358,192.62042236328125,-64.17082977294922,0.0018474578391760588
5101910809,0,16.310593940412293,192.62042236328125,-64.17082977294922,0.0018474578391760588
5126910809,0,16.12528271977852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5151910809,0,15.938195462743746,192.62042236328125,-64.17082977294922,0.0018474578391760588
5176910810,0,15.749355684097946,192.62042236328125,-64.17082977294922,0.0018474578391760588
5201910810,0,15.558812098965388,192.62042236328125,-64.17082977294922,0.0018474578391760588
5226910810,0,15.366556522683688,192.62042236328125,-64.17082977294922,0.0018474578391760588
5251910811,0,15.172718812773324,192.62042236328125,-64.17082977294922,0.0018474578391760588
5276910811,0,14.977209877322004,192.62042236328125,-64.17082977294922,0.0018474578391760588
5301910812,0,14.780018593055555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5326910812,0,14.581155804450113,192.62042236328125,-64.17082977294922,0.0018474578391760588
5351910812,0,14.380652435221707,192.62042236328125,-64.17082977294922,0.0018474578391760588
5376910813,0,14.178501699119447,192.62042236328125,-64.17082977294922,0.0018474578391760588
5401910813,0,13.976197448446651,192.62042236328125,-64.17082977294922,0.0018474578391760588
5426910813,0,13.773975809318324,192.62042236328125,-64.17082977294922,0.0018474578391760588
5451910814,0,13.571828867711101,192.62042236328125,-64.17082977294922,0.0018474578391760588
5476910814,0,13.369759420569467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5501910815,0,13.16775402716395,192.62042236328125,-64.17082977294922,0.0018474578391760588
5526910815,0,12.965834106347963,192.62042236328125,-64.17082977294922,0.0018474578391760588
5551910815,0,12.76397569073565,192.62042236328125,-64.17082977294922,0.0018474578391760588
5576910816,0,12.562194524966669,192.62042236328125,-64.17082977294922,0.0018474578391760588
5601910816,0,12.360479971485743,192.62042236328125,-64.17082977294922,0.0018474578391760588
5626910816,0,12.158828368256987,192.62042236328125,-64.17082977294922,0.0018474578391760588
5651910817,0,11.95726172060219,192.62042236328125,-64.17082977294922,0.0018474578391760588
5676910817,0,11.755756215050909,192.62042236328125,-64.17082977294922,0.0018474578391760588
5701910817,0,11.55432495178499,192.62042236328125,-64.17082977294922,0.0018474578391760588
5726910818,0,11.352977400163653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5751910818,0,11.151703364103213,192.62042236328125,-64.17082977294922,0.0018474578391760588
5776910819,0,10.950489284625922,192.62042236328125,-64.17082977294922,0.0018474578391760588
5801910819,0,10.749361701774587,192.62042236328125,-64.17082977294922,0.0018474578391760588
5826910819,0,10.548303074405723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5851910820,0,10.347317790032893,192.62042236328125,-64.17082977294922,0.0018474578391760588
5876910820,0,10.146406229210122,192.62042236328125,-64.17082977294922,0.0018474578391760588
5901910820,0,9.944814725545411,192.62042236328125,-64.17082977294922,0.0018474578391760588
5926910821,0,9.74049626128557,192.62042236328125,-64.17082977294922,0.0018474578391760588
5951910821,0,9.533831647242966,192.62042236328125,-64.17082977294922,0.0018474578391760588
5976910822,0,9.32535364165831,192.62042236328125,-64.17082977294922,0.0018474578391760588
6001910822,0,9.115350592777352,192.62042236328125,-64.17082977294922,0.0018474578391760588
6026910822,0,8.904464814480717,192.62042236328125,-64.17082977294922,0.0018474578391760588
6051910823,0,8.693442442301457,192.62042236328125,-64.17082977294922,0.0018474578391760588
6076910823,0,8.483036490174886,192.62042236328125,-64.17082977294922,0.0018474578391760588
6101910823,0,8.27395850507413,192.62042236328125,-64.17082977294922,0.0018474578391760588
6126910824,0,8.066825050355572,192.62042236328125,-64.17082977294922,0.0018474578391760588
6151910824,0,7.862237072942436,192.62042236328125,-64.17082977294922,0.0018474578391760588
6176910825,0,7.660687949919806,192.62042236328125,-64.17082977294922,0.0018474578391760588
6201910825,0,7.462411826665764,192.62042236328125,-64.17082977294922,0.0018474578391760588
6226910825,0,7.267645470435696,192.62042236328125,-64.17082977294922,0.0018474578391760588
6251910826,0,7.076561089313214,192.62042236328125,-64.17082977294922,0.0016283798031508923
6276910826,0,6.889314150865384,192.62042236328125,-64.17082977294922,0.0014881134266033769
6301910826,0,6.706055460243354,192.62042236328125,-64.17082977294922,0.0014034652849659324
6326910827,0,6.526878415550253,192.62042236328125,-64.17082977294922,0.0013574600452557206
6351910827,0,6.351890544988196,192.62042236328125,-64.17082977294922,0.0013378524454310536
6376910828,0,6.181167144950095,192.62042236328125,-64.17082977294922,0.0013356780400499701
6401910828,0,6.014786126597266,192.62042236328125,-64.17082977294922,0.0013445663498714566
6426910828,0,5.8527906399916825,192.62042236328125,-64.17082977294922,0.0013600540114566684
6451910829,0,5.69523475141692,192.62042236328125,-64.17082977294922,0.0013790893135592341
6476910829,0,5.5421496898891505,192.62042236328125,-64.17082977294922,0.0013995361514389515
6501910829,0,5.393575549601343,192.62042236328125,-64.17082977294922,0.001419982872903347
6526910830,0,5.2495192014972165,192.62042236328125,-64.17082977294922,0.0014395522885024548
6551910830,0,5.110000225189029,192.62042236328125,-64.17082977294922,0.0014577483525499701
6576910831,0,4.975037498540329,192.62042236328125,-64.17082977294922,0.0014742660569027066
6601910831,0,4.844636952732395,192.62042236328125,-64.17082977294922,0.0014890671009197831
6626910831,0,4.718799384365215,192.62042236328125,-64.17082977294922,0.0015021514846011996
