ts,agent_id,x,y,z,v
7672870874,0,191.7346954345703,-70.25396728515625,0.03395221754908562,0.0002988715309729184
7697870874,0,191.73468017578125,-70.25394439697266,0.033907700330019,0.00025611785489849264
7722870875,0,191.73468017578125,-70.25392150878906,0.03386959061026573,0.00021892207961457587
7747870875,0,191.73468017578125,-70.25389862060547,0.033837128430604935,0.00018670176633693098
7772870875,0,191.73468017578125,-70.2538833618164,0.03380947187542915,0.0001590244034744882
7797870876,0,191.73468017578125,-70.25386047363281,0.033785972744226456,0.00013523957551949176
7822870876,0,191.73468017578125,-70.25384521484375,0.033765945583581924,0.00011489089805045538
7847870877,0,191.73468017578125,-70.25383758544922,0.0337628535926342,3.809513397579484e-05
7872870877,0,191.73468017578125,-70.25383758544922,0.03375476598739624,5.207784301338755e-05
7897870877,0,191.73468017578125,-70.25382995605469,0.03374527022242546,5.8249217006717084e-05
7922870878,0,191.73468017578125,-70.25382232666016,0.03373546525835991,5.903842167755093e-05
7947870878,0,191.73468017578125,-70.25381469726562,0.03372589126229286,5.681065586341201e-05
7972870878,0,191.73468017578125,-70.25379943847656,0.03371688723564148,5.274683003839008e-05
7997870879,0,191.73468017578125,-70.25379943847656,0.03370872512459755,4.786053362025485e-05
8022870879,0,191.73468017578125,-70.25379180908203,0.03370143845677376,4.275978907998205e-05
8047870879,0,191.73468017578125,-70.2537841796875,0.03369491547346115,3.768982304737683e-05
8072870880,0,191.73468017578125,-70.2537841796875,0.0336892306804657,3.2934455902628176e-05
8097870880,0,191.73468017578125,-70.25377655029297,0.03368430957198143,2.8603158668415484e-05
8122870881,0,191.73468017578125,-70.25377655029297,0.033680036664009094,2.4686532817692525e-05
8147870881,0,191.73468017578125,-70.25377655029297,0.03367633745074272,2.126705573101515e-05
8172870881,0,191.73468017578125,-70.25376892089844,0.03367317095398903,1.8183669418675194e-05
8197870882,0,191.73468017578125,-70.25376892089844,0.03367049992084503,1.5600300888774172e-05
8222870882,0,191.73468017578125,-70.25395202636719,0.03367381915450096,0.014900416147659202
8247870882,0,191.7346649169922,-70.25347137451172,0.03366412967443466,0.000873016943245415
8272870883,0,191.7346649169922,-70.25367736816406,0.03366966173052788,0.01632382350483641
8297870883,0,191.7346649169922,-70.25358581542969,0.03366508334875107,0.002501442328124142
8322870884,0,191.7346649169922,-70.25350952148438,0.03366230055689812,0.0001347707339741145
8347870884,0,191.7346649169922,-70.25367736816406,0.03366657346487045,0.013779234057416725
8372870884,0,191.7346649169922,-70.25328826904297,0.03365695849061012,0.01354788872758961
8397870885,0,191.7346649169922,-70.25289154052734,0.033650778234004974,0.014067174792144296
8422870885,0,191.7346649169922,-70.25247192382812,0.033646926283836365,0.015366231685069025
8447870885,0,191.7346649169922,-70.25199890136719,0.03364410251379013,0.017688307188201094
8472870886,0,191.7346649169922,-70.2514419555664,0.03364143148064613,0.021431318098686952
8497870886,0,191.7346649169922,-70.25074768066406,0.03363807499408722,0.02735497283321343
8522870887,0,191.7346649169922,-70.24983978271484,0.03363288938999176,0.036763728920460155
8547870887,0,191.73464965820312,-70.24854278564453,0.033623769879341125,0.05376106771611783
8572870887,0,191.73460388183594,-70.24649810791016,0.033606793731451035,0.09103286485363289
8597870888,0,191.734619140625,-70.24273681640625,0.03356754407286644,0.1679566902073081
8622870888,0,191.734619140625,-70.23715209960938,0.03351566195487976,0.24380604713871035
8647870888,0,191.73464965820312,-70.22976684570312,0.03346053883433342,0.31081815886156733
8672870889,0,191.73460388183594,-70.22081756591797,0.033409081399440765,0.3741604533191606
8697870889,0,191.73452758789062,-70.2101821899414,0.03335964307188988,0.4487789845315079
8722870890,0,191.73431396484375,-70.1971435546875,0.03330089524388313,0.5397280706602388
8747870890,0,191.7341766357422,-70.18199157714844,0.03324398025870323,0.6357853578134488
8772870890,0,191.73397827148438,-70.1629638671875,0.0331600196659565,0.7925332457116951
8797870891,0,191.73377990722656,-70.14119720458984,0.03308616578578949,0.8982448515634578
8822870891,0,191.7335662841797,-70.11662292480469,0.03301910310983658,1.0083217097205444
8847870891,0,191.73329162597656,-70.08914184570312,0.032957229763269424,1.1257184551569326
8872870892,0,191.73297119140625,-70.05860137939453,0.032898712903261185,1.2501157762570112
8897870892,0,191.73255920410156,-70.0251235961914,0.03284725174307823,1.3659397682391776
8922870893,0,191.7321319580078,-69.9888916015625,0.032805632799863815,1.4749831768454542
8947870893,0,191.731689453125,-69.95004272460938,0.032774388790130615,1.5787734945479055
8972870893,0,191.7313232421875,-69.90868377685547,0.03275226429104805,1.678415617163709
8997870894,0,191.73092651367188,-69.86490631103516,0.03273814916610718,1.774843124655506
9022870894,0,191.73057556152344,-69.81877136230469,0.03273071348667145,1.8687068311650497
9047870894,0,191.730224609375,-69.77033233642578,0.03272826969623566,1.9605235899633648
9072870895,0,191.72987365722656,-69.7196273803711,0.03272983431816101,2.050757616900019
9097870895,0,191.7295684814453,-69.66669464111328,0.03273410722613335,2.1396666089669787
9122870896,0,191.7293243408203,-69.611572265625,0.032740361988544464,2.2274859253283816
9147870896,0,191.72911071777344,-69.55426025390625,0.03274772688746452,2.3145769115411317
9172870896,0,191.72900390625,-69.49478912353516,0.032755814492702484,2.4009120867846243
9197870897,0,191.7289276123047,-69.43317413330078,0.032764166593551636,2.486799137592087
9222870897,0,191.7288818359375,-69.3694076538086,0.032772522419691086,2.5722303678057674
9247870897,0,191.7289581298828,-69.30352020263672,0.03278045728802681,2.6572923803877226
9272870898,0,191.72914123535156,-69.23551177978516,0.032788123935461044,2.7421225268322265
9297870898,0,191.72909545898438,-69.1653823852539,0.03279491513967514,2.8267975878117992
9322870898,0,191.72900390625,-69.09313201904297,0.03280147537589073,2.911325506798313
9347870899,0,191.7288055419922,-69.0187759399414,0.0328071191906929,2.99572060499748
9372870899,0,191.72848510742188,-68.94230651855469,0.032812271267175674,3.080006470812633
9397870900,0,191.7281951904297,-68.86373901367188,0.03281696140766144,3.164211045631845
9422870900,0,191.72792053222656,-68.7830581665039,0.03282108157873154,3.2483747510880234
9447870900,0,191.72755432128906,-68.70027923583984,0.03282470628619194,3.3325039030308625
9472870901,0,191.72706604003906,-68.61539459228516,0.03282775729894638,3.41663272517465
9497870901,0,191.72666931152344,-68.52840423583984,0.032830581068992615,3.500687117491263
9522870901,0,191.7262725830078,-68.43931579589844,0.03283302113413811,3.5847163281892502
9547870902,0,191.72589111328125,-68.34812927246094,0.03283508121967316,3.6686004799930823
9572870902,0,191.72552490234375,-68.25516510009766,0.032844427973032,3.7275019410218877
9597870903,0,191.72512817382812,-68.16203308105469,0.03288635239005089,3.7262457505008397
9622870903,0,191.72476196289062,-68.0689468383789,0.03294742479920387,3.7249739397657806
9647870903,0,191.72434997558594,-67.97590637207031,0.033017080277204514,3.723698979577553
9672870904,0,191.72398376464844,-67.88289642333984,0.033088263124227524,3.7224121883562176
9697870904,0,191.7235107421875,-67.7899169921875,0.03315715864300728,3.721118192893154
9722870904,0,191.72300720214844,-67.69696807861328,0.033221397548913956,3.7198323058872047
9747870905,0,191.72244262695312,-67.60404205322266,0.03327957168221474,3.718535994546615
9772870905,0,191.72181701660156,-67.51114654541016,0.033331792801618576,3.7172457337037224
9797870906,0,191.72108459472656,-67.41828155517578,0.03337772190570831,3.71595070242307
