ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3322524776,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3347524777,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3372524777,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3397524777,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3422524778,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3447524778,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3472524778,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3497524779,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3522524779,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3547524780,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3572524780,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3597524780,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3622524781,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3647524781,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3672524781,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3697524782,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3722524782,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3747524783,0,527.1869267235276,192.62042236328125,-64.17082977294922,-526.6901245117188
3772524783,0,527.7599097758573,192.62042236328125,-64.17082977294922,-527.2636108398438
3797524783,0,528.3388701335767,192.62042236328125,-64.17082977294922,-527.8430786132812
3822524784,0,528.9238078274952,192.62042236328125,-64.17082977294922,-528.4285278320312
3847524784,0,529.5147228885651,192.62042236328125,-64.17082977294922,-529.0199584960938
3872524784,0,530.1116153478773,192.62042236328125,-64.17082977294922,-529.6173706054688
3897524785,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3922524785,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3947524785,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
3972524786,0,532.5565442353616,192.62042236328125,-64.17082977294922,-532.0667114257812
3997524786,0,533.1818235635778,192.62042236328125,-64.17082977294922,-532.6939697265625
4022524787,0,533.8127450082796,192.62042236328125,-64.17082977294922,-533.3271484375
4047524787,0,534.449455027065,192.62042236328125,-64.17082977294922,-533.9663696289062
4072524787,0,535.091909434782,192.62042236328125,-64.17082977294922,-534.611572265625
4097524788,0,535.7400019557385,192.62042236328125,-64.17082977294922,-535.2626342773438
4122524788,0,536.3939289001761,192.62042236328125,-64.17082977294922,-535.9197387695312
4147524788,0,537.0536405074399,192.62042236328125,-64.17082977294922,-536.5828247070312
4172524789,0,537.7190255556094,192.62042236328125,-64.17082977294922,-537.2517700195312
4197524789,0,21.558456636856963,192.62042236328125,-64.17082977294922,0.09999999403953552
4222524790,0,21.475104305875004,192.62042236328125,-64.17082977294922,0.09540698677301407
4247524790,0,21.38690751271292,192.62042236328125,-64.17082977294922,0.08469131588935852
4272524790,0,21.294106523449063,192.62042236328125,-64.17082977294922,0.0693112164735794
4297524791,0,21.19690136041041,192.62042236328125,-64.17082977294922,0.05613723769783974
4322524791,0,21.0954793819037,192.62042236328125,-64.17082977294922,0.04550548270344734
4347524791,0,20.990026741547698,192.62042236328125,-64.17082977294922,0.03692970052361488
4372524792,0,20.88071720767245,192.62042236328125,-64.17082977294922,0.030015792697668076
4397524792,0,20.7676635346578,192.62042236328125,-64.17082977294922,0.024444427341222763
4422524793,0,20.651048448226668,192.62042236328125,-64.17082977294922,0.01995697058737278
4447524793,0,20.530984752033067,192.62042236328125,-64.17082977294922,0.01634414680302143
4472524793,0,20.40761726568955,192.62042236328125,-64.17082977294922,0.013436851091682911
4497524794,0,20.281060956620294,192.62042236328125,-64.17082977294922,0.011098288930952549
4522524794,0,20.151406685600247,192.62042236328125,-64.17082977294922,0.009217948652803898
4547524794,0,20.018791757997516,192.62042236328125,-64.17082977294922,0.007706718053668737
4572524795,0,19.88327740419449,192.62042236328125,-64.17082977294922,0.00649261474609375
4597524795,0,19.744992794429443,192.62042236328125,-64.17082977294922,0.0055175782181322575
4622524796,0,19.604014252672254,192.62042236328125,-64.17082977294922,0.004734840244054794
4647524796,0,19.460410844060437,192.62042236328125,-64.17082977294922,0.004106712061911821
4672524796,0,19.314281219909915,192.62042236328125,-64.17082977294922,0.003602867014706135
4697524797,0,19.165679180110708,192.62042236328125,-64.17082977294922,0.003198814345523715
4722524797,0,19.01468122357493,192.62042236328125,-64.17082977294922,0.002874908270314336
4747524797,0,18.861340586006715,192.62042236328125,-64.17082977294922,0.0026153563521802425
4772524798,0,18.70571012340118,192.62042236328125,-64.17082977294922,0.00240745535120368
4797524798,0,18.547851814445153,192.62042236328125,-64.17082977294922,0.0022409819066524506
4822524799,0,18.387803063972598,192.62042236328125,-64.17082977294922,0.0021076963748782873
4847524799,0,18.225609651564007,192.62042236328125,-64.17082977294922,0.0020010375883430243
4872524799,0,18.06132554902538,192.62042236328125,-64.17082977294922,0.0019157028291374445
4897524800,0,17.894981844020148,192.62042236328125,-64.17082977294922,0.0018474578391760588
4922524800,0,17.726600579039964,192.62042236328125,-64.17082977294922,0.0018474578391760588
4947524800,0,17.55623565031046,192.62042236328125,-64.17082977294922,0.0018474578391760588
4972524801,0,17.383902696632568,192.62042236328125,-64.17082977294922,0.0018474578391760588
4997524801,0,17.209647113106197,192.62042236328125,-64.17082977294922,0.0018474578391760588
5022524802,0,17.03348453987674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5047524802,0,16.855437103292253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5072524802,0,16.6755427545924,192.62042236328125,-64.17082977294922,0.0018474578391760588
5097524803,0,16.493810079318962,192.62042236328125,-64.17082977294922,0.0018474578391760588
5122524803,0,16.310276841236504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5147524803,0,16.124935798073416,192.62042236328125,-64.17082977294922,0.0018474578391760588
5172524804,0,15.937833114066207,192.62042236328125,-64.17082977294922,0.0018474578391760588
5197524804,0,15.74897603892579,192.62042236328125,-64.17082977294922,0.0018474578391760588
5222524804,0,15.558380420050693,192.62042236328125,-64.17082977294922,0.0018474578391760588
5247524805,0,15.366067984961818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5272524805,0,15.172054187952003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5297524806,0,14.976354880084932,192.62042236328125,-64.17082977294922,0.0018474578391760588
5322524806,0,14.778977305734475,192.62042236328125,-64.17082977294922,0.0018474578391760588
5347524806,0,14.579944754636747,192.62042236328125,-64.17082977294922,0.0018474578391760588
5372524807,0,14.379265267890192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5397524807,0,14.176946093141153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5422524807,0,13.974467288183734,192.62042236328125,-64.17082977294922,0.0018474578391760588
5447524808,0,13.772065530830185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472524808,0,13.56974040203204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497524809,0,13.367483855579723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522524809,0,13.165310934195567,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547524809,0,12.963198953090414,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572524810,0,12.761155121220192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5597524810,0,12.559187059434365,192.62042236328125,-64.17082977294922,0.0018474578391760588
5622524810,0,12.35728035623993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5647524811,0,12.155448563472037,192.62042236328125,-64.17082977294922,0.0018474578391760588
5672524811,0,11.953683598981527,192.62042236328125,-64.17082977294922,0.0018474578391760588
5697524812,0,11.751993714925005,192.62042236328125,-64.17082977294922,0.0018474578391760588
5722524812,0,11.550372793489554,192.62042236328125,-64.17082977294922,0.0018474578391760588
5747524812,0,11.348820843853947,192.62042236328125,-64.17082977294922,0.0018474578391760588
5772524813,0,11.147345063543979,192.62042236328125,-64.17082977294922,0.0018474578391760588
5797524813,0,10.945938270208492,192.62042236328125,-64.17082977294922,0.0018474578391760588
5822524813,0,10.744730615894134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5847524814,0,10.544362279510027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5872524814,0,10.345474306224022,192.62042236328125,-64.17082977294922,0.0018474578391760588
5897524815,0,10.148723447683034,192.62042236328125,-64.17082977294922,0.0018474578391760588
5922524815,0,9.953331508413896,192.62042236328125,-64.17082977294922,0.0018474578391760588
5947524815,0,9.756186370098089,192.62042236328125,-64.17082977294922,0.0018474578391760588
5972524816,0,9.558468816209322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5997524816,0,9.361209728799226,192.62042236328125,-64.17082977294922,0.0018474578391760588
6022524816,0,9.165088807718261,192.62042236328125,-64.17082977294922,0.0018474578391760588
6047524817,0,8.97068851587869,192.62042236328125,-64.17082977294922,0.0018474578391760588
6072524817,0,8.778475549467911,192.62042236328125,-64.17082977294922,0.0018474578391760588
6097524818,0,8.588846800684319,192.62042236328125,-64.17082977294922,0.0018474578391760588
6122524818,0,8.402122406228962,192.62042236328125,-64.17082977294922,0.0018474578391760588
6147524818,0,8.21856936884621,192.62042236328125,-64.17082977294922,0.0018474578391760588
6172524819,0,8.03844813759641,192.62042236328125,-64.17082977294922,0.0018474578391760588
6197524819,0,7.86192474731639,192.62042236328125,-64.17082977294922,0.0018474578391760588
6222524819,0,7.689171560242961,192.62042236328125,-64.17082977294922,0.0018474578391760588
6247524820,0,7.520330959686501,192.62042236328125,-64.17082977294922,0.0018474578391760588
6272524820,0,7.3555181835645245,192.62042236328125,-64.17082977294922,0.0016283798031508923
6297524821,0,7.194830197705697,192.62042236328125,-64.17082977294922,0.0014881134266033769
6322524821,0,7.0383852143173105,192.62042236328125,-64.17082977294922,0.0014034652849659324
6347524821,0,6.886222404669645,192.62042236328125,-64.17082977294922,0.0013574600452557206
6372524822,0,6.738424193174807,192.62042236328125,-64.17082977294922,0.0013378524454310536
6397524822,0,6.595018704848866,192.62042236328125,-64.17082977294922,0.0013356780400499701
6422524822,0,6.456036148432491,192.62042236328125,-64.17082977294922,0.0013445663498714566
6447524823,0,6.321506286353857,192.62042236328125,-64.17082977294922,0.0013600540114566684
6472524823,0,6.191447726976208,192.62042236328125,-64.17082977294922,0.0013790893135592341
6497524823,0,6.065864004612898,192.62042236328125,-64.17082977294922,0.0013995361514389515
6522524824,0,5.944750806260848,192.62042236328125,-64.17082977294922,0.001419982872903347
6547524824,0,5.8281296824563515,192.62042236328125,-64.17082977294922,0.0014395522885024548
6572524825,0,5.716016197060922,192.62042236328125,-64.17082977294922,0.0014577483525499701
6597524825,0,5.608396808469405,192.62042236328125,-64.17082977294922,0.0014742660569027066
6622524825,0,5.50526317508283,192.62042236328125,-64.17082977294922,0.0014890671009197831
6647524826,0,5.4066235287915285,192.62042236328125,-64.17082977294922,0.0015021514846011996
6672524826,0,5.312446661935652,192.62042236328125,-64.17082977294922,0.0015135573921725154
6697524826,0,5.2227408781927585,192.62042236328125,-64.17082977294922,0.0015234756283462048
6722524827,0,5.137474484167642,192.62042236328125,-64.17082977294922,0.0015319824451580644
6747524827,0,5.056640065571149,192.62042236328125,-64.17082977294922,0.001539268414489925
6772524828,0,4.980213976917023,192.62042236328125,-64.17082977294922,0.0015454483218491077
6797524828,0,4.908174083052443,192.62042236328125,-64.17082977294922,0.0015506744384765625
6822524828,0,4.840502773483037,192.62042236328125,-64.17082977294922,0.0015550995012745261
6847524829,0,4.777185516115041,192.62042236328125,-64.17082977294922,0.0015587997622787952
