ts,agent_id,x,y,z,v
3507141530,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.029330230665907e-07
3532141530,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0175215587984719e-07
3557141531,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9728896518302184e-07
3582141531,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.887338395549099e-08
3607141532,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2050758762309797e-08
3632141532,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.516738102345097e-08
3657141532,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6066982468198274e-08
3682141533,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.154089467148509e-08
3707141533,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.7047883288101916e-08
3732141533,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.691429222791169e-09
3757141534,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.268874933958418e-08
3782141534,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.955388392952208e-08
3807141534,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8856850872954677e-08
3832141535,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.262668268589508e-08
3857141535,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013575279620871824
3882141536,0,192.3624725341797,-86.25653839111328,0.03353561460971832,0.3201536300866241
3907141536,0,192.36251831054688,-86.24253845214844,0.03333110734820366,0.6303069463288321
3932141536,0,192.36257934570312,-86.2209243774414,0.03309093415737152,0.931065024471961
3957141537,0,192.36268615722656,-86.19197845458984,0.03284572437405586,1.2220047763959885
3982141537,0,192.36279296875,-86.15595245361328,0.03261299058794975,1.5028131559925588
4007141537,0,192.3628692626953,-86.1131362915039,0.03240318223834038,1.7733028424696176
4032141538,0,192.36302185058594,-86.06375885009766,0.03222106769680977,2.0334570609417066
4057141538,0,192.36314392089844,-86.00811004638672,0.032068099826574326,2.2832014198618125
4082141539,0,192.36329650878906,-85.9464340209961,0.03194389119744301,2.522685540263603
4107141539,0,192.3634796142578,-85.87897491455078,0.03184681013226509,2.7520260828471237
4132141539,0,192.36370849609375,-85.80598449707031,0.03177452087402344,2.9714555962255567
4157141540,0,192.364013671875,-85.72771453857422,0.031724508851766586,3.1812445764790223
4182141540,0,192.3643341064453,-85.6443862915039,0.03169391676783562,3.381713683049955
4207141540,0,192.36483764648438,-85.55622863769531,0.03168018162250519,3.573171903698623
4232141541,0,192.3654022216797,-85.46345520019531,0.03168090805411339,3.7561328579784097
4257141541,0,192.3660125732422,-85.36626434326172,0.03169376403093338,3.930944044474026
4282141542,0,192.36659240722656,-85.2648696899414,0.03171657398343086,4.098071632788909
4307141542,0,192.3671417236328,-85.15943145751953,0.031747475266456604,4.258217043677374
4332141542,0,192.36776733398438,-85.05012512207031,0.03178447484970093,4.411910641837686
4357141543,0,192.3684539794922,-84.93708038330078,0.031826362013816833,4.5594757713527585
4382141543,0,192.36917114257812,-84.82046508789062,0.03187168017029762,4.701240546443949
4407141543,0,192.369873046875,-84.70040893554688,0.0319194421172142,4.837520199893555
4432141544,0,192.37063598632812,-84.57704162597656,0.031968917697668076,4.968634867158923
4457141544,0,192.3714599609375,-84.45048522949219,0.03216678649187088,5.095842026806171
4482141545,0,192.3723907470703,-84.32083892822266,0.03241855651140213,5.218046465853508
4507141545,0,192.3734130859375,-84.1882095336914,0.0325816348195076,5.3360420668361295
4532141545,0,192.37460327148438,-84.05271911621094,0.032686997205019,5.450010383888102
4557141546,0,192.3759002685547,-83.9144287109375,0.032755546271800995,5.560306348940735
4582141546,0,192.3773193359375,-83.77346801757812,0.03280101716518402,5.667135620306666
4607141546,0,192.3787384033203,-83.62989044189453,0.032832298427820206,5.770786471579105
4632141547,0,192.38018798828125,-83.4837646484375,0.032855529338121414,5.8714677393371435
4657141547,0,192.3816375732422,-83.3351821899414,0.03287391737103462,5.969394165448943
4682141548,0,192.38316345214844,-83.1842041015625,0.03289005160331726,6.064767257665901
4707141548,0,192.384765625,-83.0308837890625,0.03290519490838051,6.157779455572263
4732141548,0,192.38638305664062,-82.87525939941406,0.03292003646492958,6.24860504590669
4757141549,0,192.38807678222656,-82.71742248535156,0.03293491154909134,6.337393618176902
4782141549,0,192.3898468017578,-82.55738830566406,0.032950133085250854,6.424310137550008
4807141549,0,192.3916015625,-82.39521026611328,0.032965581864118576,6.509480039268981
4832141550,0,192.393310546875,-82.23094177246094,0.032981108874082565,6.593022329122103
4857141550,0,192.39491271972656,-82.06460571289062,0.032996900379657745,6.67503473813188
4882141551,0,192.39651489257812,-81.896240234375,0.03301246464252472,6.755674891238576
4907141551,0,192.3981475830078,-81.72588348388672,0.033027876168489456,6.835002239895382
4932141551,0,192.3998565673828,-81.5535659790039,0.03304317221045494,6.913093286660566
4957141552,0,192.40167236328125,-81.37932586669922,0.03305789828300476,6.990042556126474
4982141552,0,192.40338134765625,-81.20317840576172,0.033072393387556076,7.065885283294907
5007141552,0,192.4051055908203,-81.025146484375,0.03308635577559471,7.140766655682613
5032141553,0,192.40736389160156,-80.84527587890625,0.033100128173828125,7.214170365796683
5057141553,0,192.41012573242188,-80.6635971069336,0.0331135168671608,7.286591110920095
5082141553,0,192.4131622314453,-80.48011779785156,0.03312618285417557,7.358567275140022
5107141554,0,192.41624450683594,-80.29486083984375,0.0331384651362896,7.429628518572839
5132141554,0,192.41932678222656,-80.10786437988281,0.033150482922792435,7.4986047908281455
5157141555,0,192.4224395751953,-79.91924285888672,0.0331648625433445,7.560861254812242
5182141555,0,192.4254913330078,-79.7293701171875,0.033186912536621094,7.607358505083007
5207141555,0,192.42831420898438,-79.53874969482422,0.033223073929548264,7.631439753335011
5232141556,0,192.43104553222656,-79.34803771972656,0.03327861800789833,7.628796655844106
5257141556,0,192.43359375,-79.15789031982422,0.03335517644882202,7.599804207302133
5282141556,0,192.4359893798828,-78.96895599365234,0.03345165029168129,7.546758329235339
5307141557,0,192.4384307861328,-78.78176879882812,0.03356483206152916,7.471447912904286
5332141557,0,192.44078063964844,-78.5968017578125,0.03369014710187912,7.37944445133959
5357141558,0,192.44293212890625,-78.41437530517578,0.03382179141044617,7.274953039995804
5382141558,0,192.44488525390625,-78.23622131347656,0.03398635610938072,7.0900545342124
5407141558,0,192.4467010498047,-78.06227111816406,0.03415580838918686,6.9280368864039605
5432141559,0,192.4485321044922,-77.89142608642578,0.03429500386118889,6.813320039255998
5457141559,0,192.450439453125,-77.7225570678711,0.03438675031065941,6.743531743925753
5482141559,0,192.45249938964844,-77.5545654296875,0.034425392746925354,6.71787783876261
5507141560,0,192.45465087890625,-77.38660430908203,0.034417226910591125,6.7163042531377135
5532141560,0,192.45700073242188,-77.21868133544922,0.034385260194540024,6.714372035082013
5557141561,0,192.45950317382812,-77.05082702636719,0.03434276580810547,6.712295417484013
5582141561,0,192.462158203125,-76.8830337524414,0.03429729491472244,6.710103738748612
5607141561,0,192.46493530273438,-76.71529388427734,0.03425281494855881,6.707854977312257
5632141562,0,192.4678497314453,-76.54762268066406,0.0342114232480526,6.705545449753507
5657141562,0,192.47080993652344,-76.38002014160156,0.034173887223005295,6.703229792139784
5682141562,0,192.47377014160156,-76.21247863769531,0.034140586853027344,6.700895476702142
5707141563,0,192.4767608642578,-76.04500579833984,0.03411117568612099,6.698540688130027
5732141563,0,192.47959899902344,-75.8775863647461,0.03408561646938324,6.696150211655654
5757141564,0,192.4823760986328,-75.7102279663086,0.034063491970300674,6.693766506633262
5782141564,0,192.4850311279297,-75.54293060302734,0.03404434025287628,6.691351888441841
5807141564,0,192.48765563964844,-75.37569427490234,0.03402778506278992,6.688957271629163
5832141565,0,192.49017333984375,-75.20852661132812,0.03401363268494606,6.686556159845267
5857141565,0,192.4925994873047,-75.04155731201172,0.03400508686900139,6.672434374100129
5882141565,0,192.49476623535156,-74.87504577636719,0.034003522247076035,6.665202946449617
5907141566,0,192.4967498779297,-74.70877838134766,0.034003447741270065,6.644921317394893
5932141566,0,192.49855041503906,-74.54351043701172,0.03401939198374748,6.598434567981027
5957141567,0,192.50006103515625,-74.37989807128906,0.0340568907558918,6.526402652859543
5982141567,0,192.50106811523438,-74.21856689453125,0.034116555005311966,6.429850831763115
6007141567,0,192.50161743164062,-74.06010437011719,0.034196775406599045,6.310002284315763
6032141568,0,192.501708984375,-73.90493774414062,0.03429187834262848,6.176417291624329
6057141568,0,192.50148010253906,-73.75325775146484,0.03439365327358246,6.034822155297817
6082141568,0,192.5009002685547,-73.60525512695312,0.03449687734246254,5.886426318436868
6107141569,0,192.50006103515625,-73.4610595703125,0.034598007798194885,5.7323905476262835
6132141569,0,192.49925231933594,-73.32080841064453,0.03469444066286087,5.573778684542411
6157141570,0,192.4983673095703,-73.18458557128906,0.03478557616472244,5.411118421617609
6182141570,0,192.4972381591797,-73.05250549316406,0.03487026318907738,5.245146146900294
6207141570,0,192.49560546875,-72.92452239990234,0.034946173429489136,5.084235541633776
6232141571,0,192.4936065673828,-72.80007934570312,0.03500106558203697,4.948183970494659
6257141571,0,192.49151611328125,-72.67876434326172,0.03480983525514603,4.822298724821471
6282141571,0,192.48956298828125,-72.56085968017578,0.034693412482738495,4.6822150734035235
6307141572,0,192.48809814453125,-72.44672393798828,0.03463565930724144,4.527231588633609
6332141572,0,192.4870147705078,-72.3366928100586,0.03462280333042145,4.360379066505204
6357141572,0,192.48614501953125,-72.23089599609375,0.03464023396372795,4.190796782919816
6382141573,0,192.48562622070312,-72.12936401367188,0.03467624634504318,4.019731024886471
6407141573,0,192.48532104492188,-72.03189849853516,0.034717902541160583,3.8621784203566527
6432141574,0,192.48521423339844,-71.93782806396484,0.03474937379360199,3.7330702319397315
6457141574,0,192.48516845703125,-71.84635925292969,0.034759748727083206,3.6358134735599648
6482141574,0,192.4851837158203,-71.75713348388672,0.03475235030055046,3.544818719319121
6507141575,0,192.4851531982422,-71.6704330444336,0.03474029526114464,3.440000889921049
6532141575,0,192.4850616455078,-71.58663177490234,0.034733276814222336,3.319879061567655
6557141575,0,192.48464965820312,-71.50617218017578,0.03473682329058647,3.183004460934139
6582141576,0,192.48382568359375,-71.42947387695312,0.03475433215498924,3.028329983565827
6607141576,0,192.48280334472656,-71.35684204101562,0.034783896058797836,2.8651459762987352
6632141577,0,192.4817352294922,-71.288330078125,0.034819867461919785,2.700577693915299
6657141577,0,192.4806671142578,-71.22395324707031,0.03485836088657379,2.534945040634043
6682141577,0,192.47964477539062,-71.16373443603516,0.03489677235484123,2.3686300079937515
6707141578,0,192.47862243652344,-71.10768127441406,0.034933432936668396,2.201852920307229
6732141578,0,192.47763061523438,-71.05580139160156,0.03496749699115753,2.0349472532599
6757141578,0,192.4767303466797,-71.0080795288086,0.03499835729598999,1.8681056804163054
6782141579,0,192.4759063720703,-70.96453094482422,0.03502563387155533,1.7014772462065446
6807141579,0,192.47512817382812,-70.92513275146484,0.035049475729465485,1.5352092609354955
6832141580,0,192.47442626953125,-70.88988494873047,0.035069845616817474,1.3694592762801094
6857141580,0,192.4738311767578,-70.8587646484375,0.0350869745016098,1.2043143772996572
6882141580,0,192.47337341308594,-70.83175659179688,0.035101354122161865,1.0397115018708663
6907141581,0,192.4730224609375,-70.80925750732422,0.03512287139892578,0.8410342817677435
6932141581,0,192.47279357910156,-70.79376983642578,0.03519069775938988,0.5495423685056705
6957141581,0,192.47265625,-70.7852554321289,0.03527938947081566,0.27685939362812834
6982141582,0,192.47262573242188,-70.78285217285156,0.035369567573070526,0.005044520750895115
7007141582,0,192.47262573242188,-70.78284454345703,0.035368382930755615,0.00017346861606354553
7032141583,0,192.4726104736328,-70.78278350830078,0.03528594970703125,0.0005675112234626479
7057141583,0,192.4726104736328,-70.78270721435547,0.03515998646616936,0.0007721689705788528
7082141583,0,192.4726104736328,-70.78260803222656,0.035014647990465164,0.0008577751923316114
7107141584,0,192.4726104736328,-70.78250885009766,0.03486507385969162,0.0008690608189446127
7132141584,0,192.4726104736328,-70.78240966796875,0.03471999987959862,0.0008357748110062174
7157141584,0,192.47259521484375,-70.7823257446289,0.03458446264266968,0.000777691996589095
7182141585,0,192.47259521484375,-70.78224182128906,0.034461021423339844,0.0007073606324898264
7207141585,0,192.47259521484375,-70.78217315673828,0.03435046970844269,0.0006329664340620148
7232141586,0,192.47259521484375,-70.78211212158203,0.034252699464559555,0.0005595983545908667
7257141586,0,192.47259521484375,-70.78205108642578,0.03416713699698448,0.0004902588217430913
7282141586,0,192.47259521484375,-70.78199768066406,0.03409267216920853,0.0004265204977190337
7307141587,0,192.47259521484375,-70.7819595336914,0.034028396010398865,0.0003689191078443143
7332141587,0,192.47259521484375,-70.78192901611328,0.03397304564714432,0.00031775898926975034
7357141587,0,192.47259521484375,-70.78189849853516,0.033925361931324005,0.000272704042910433
7382141588,0,192.47259521484375,-70.78187561035156,0.033884771168231964,0.00023345866033125157
7407141588,0,192.47259521484375,-70.78185272216797,0.03385009616613388,0.0001993027936636296
7432141589,0,192.4725799560547,-70.78182983398438,0.0338204950094223,0.0001698909402209872
7457141589,0,192.4725799560547,-70.78180694580078,0.0337953194975853,0.00014453660891866334
7482141589,0,192.4725799560547,-70.78179168701172,0.03377391770482063,0.00012289241103073897
7507141590,0,192.4725799560547,-70.78179168701172,0.03377391770482063,0.0
7532141590,0,192.4725799560547,-70.78178405761719,0.03375770524144173,4.5380579838681283e-05
7557141590,0,192.4725799560547,-70.78177642822266,0.03374885395169258,5.524847415746775e-05
7582141591,0,192.4725799560547,-70.78176879882812,0.03373924270272255,5.836853519361903e-05
7607141591,0,192.4725799560547,-70.7817611694336,0.033729590475559235,5.741810666874874e-05
7632141591,0,192.4725799560547,-70.78175354003906,0.033720433712005615,5.415393777031429e-05
7657141592,0,192.4725799560547,-70.78174591064453,0.03371196612715721,4.966803180074746e-05
7682141592,0,192.4725799560547,-70.78173828125,0.03370433673262596,4.465862280885711e-05
7707141593,0,192.4725799560547,-70.78173065185547,0.033697545528411865,3.965492039958788e-05
7732141593,0,192.4725799560547,-70.78173065185547,0.03369152173399925,3.478737896782787e-05
7757141593,0,192.4725799560547,-70.78172302246094,0.03368629515171051,3.029552959259311e-05
7782141594,0,192.4725799560547,-70.78172302246094,0.033681754022836685,2.6225339163840473e-05
7807141594,0,192.4725799560547,-70.7817153930664,0.03367782384157181,2.261391159513122e-05
7832141594,0,192.4725799560547,-70.7817153930664,0.03367450460791588,1.938144189378967e-05
7857141595,0,192.4725799560547,-70.7817153930664,0.033671606332063675,1.6611641053206152e-05
7882141595,0,192.4725799560547,-70.7817153930664,0.033669088035821915,1.4192944192282737e-05
7907141596,0,192.4725799560547,-70.78170776367188,0.033667027950286865,1.2097749469825034e-05
7932141596,0,192.4725799560547,-70.78170776367188,0.033667027950286865,0.0
7957141596,0,192.4725799560547,-70.78170776367188,0.03366542607545853,4.501483058728716e-06
7982141597,0,192.4725799560547,-70.78170776367188,0.03366542607545853,5.4989613053316895e-06
8007141597,0,192.4725799560547,-70.78170776367188,0.03366359695792198,5.809446899488332e-06
8032141597,0,192.4725799560547,-70.78170776367188,0.03366359695792198,5.6777585536041666e-06
8057141598,0,192.4725799560547,-70.78170013427734,0.033661726862192154,5.392968670681751e-06
8082141598,0,192.4725799560547,-70.78170013427734,0.033661726862192154,4.888895805752929e-06
8107141599,0,192.4725799560547,-70.78170013427734,0.0336601622402668,4.4270902871440316e-06
8132141599,0,192.4725799560547,-70.78170013427734,0.0336601622402668,3.923778784362179e-06
8157141599,0,192.4725799560547,-70.78187561035156,0.03366405516862869,0.013256662528959622
8182141600,0,192.4725799560547,-70.78137969970703,0.033653222024440765,0.017582715933925727
8207141600,0,192.4725799560547,-70.7808609008789,0.03364600986242294,0.019242343511483597
8232141600,0,192.4725799560547,-70.78026580810547,0.03364070877432823,0.02300969783871671
8257141601,0,192.4725799560547,-70.7795181274414,0.03363563492894173,0.02939480974171285
8282141601,0,192.4725799560547,-70.7785415649414,0.03362918645143509,0.03966601090506951
8307141602,0,192.4725799560547,-70.777099609375,0.03361782059073448,0.06148870762328498
8332141602,0,192.4725341796875,-70.77452087402344,0.03359382599592209,0.10763191320149597
8357141602,0,192.4724578857422,-70.77023315429688,0.033548202365636826,0.19571581230596963
8382141603,0,192.47230529785156,-70.7634506225586,0.0334819033741951,0.2880135735345275
8407141603,0,192.47210693359375,-70.7537841796875,0.033400267362594604,0.3992708117522607
8432141603,0,192.47189331054688,-70.74177551269531,0.033322639763355255,0.5058174645133929
8457141604,0,192.47157287597656,-70.72820281982422,0.033266983926296234,0.5457119273698472
8482141604,0,192.47142028808594,-70.712890625,0.03321949020028114,0.6236564291381799
8507141605,0,192.47113037109375,-70.69512176513672,0.033167265355587006,0.7366247798045262
8532141605,0,192.47079467773438,-70.67404174804688,0.03310016542673111,0.8684246422403366
8557141605,0,192.4703826904297,-70.65055084228516,0.03304435685276985,0.9619942648637948
8582141606,0,192.4699249267578,-70.62451171875,0.03299427032470703,1.0651305683321826
8607141606,0,192.46934509277344,-70.59574127197266,0.03294666111469269,1.1766393907958896
8632141606,0,192.46875,-70.56405639648438,0.03289966657757759,1.2948689842696266
8657141607,0,192.4680633544922,-70.52957916259766,0.03285743668675423,1.4053276107675732
8682141607,0,192.46725463867188,-70.4924545288086,0.03282291442155838,1.5100931925636047
8707141607,0,192.46661376953125,-70.45279693603516,0.032796286046504974,1.6104242755267066
8732141608,0,192.46592712402344,-70.41070556640625,0.032777249813079834,1.7073408901561535
8757141608,0,192.46511840820312,-70.36625671386719,0.03276493027806282,1.8014977694061034
8782141609,0,192.46429443359375,-70.31948852539062,0.03275791183114052,1.8935636643325968
8807141609,0,192.46347045898438,-70.27045440673828,0.03275516256690025,1.9839259812026124
8832141609,0,192.46261596679688,-70.21920013427734,0.032755814492702484,2.072943697848394
8857141610,0,192.4618377685547,-70.16573333740234,0.03275890275835991,2.1608774045312296
8882141610,0,192.4611053466797,-70.1100845336914,0.0327635183930397,2.247940489922071
8907141610,0,192.4604034423828,-70.05227661132812,0.03276924043893814,2.3343401043512784
8932141611,0,192.45970153808594,-69.99231719970703,0.03277549520134926,2.420194810051237
8957141611,0,192.4591522216797,-69.93022155761719,0.032782018184661865,2.505501831533779
8982141612,0,192.45864868164062,-69.8659896850586,0.03278854116797447,2.590586904935358
9007141612,0,192.4582061767578,-69.79964447021484,0.03279491513967514,2.675369906253608
9032141612,0,192.4578399658203,-69.73118591308594,0.03280093893408775,2.7599302861619086
9057141613,0,192.4574737548828,-69.66060638427734,0.03280654922127724,2.844370017214543
9082141613,0,192.45712280273438,-69.58792114257812,0.03281166031956673,2.928660585323123
9107141613,0,192.45684814453125,-69.51313018798828,0.03281635046005249,3.012856289078421
9132141614,0,192.45664978027344,-69.43624114990234,0.03282058611512184,3.0969625464430637
9157141614,0,192.45651245117188,-69.35724639892578,0.03282436355948448,3.1810367559663075
9182141615,0,192.45635986328125,-69.2761459350586,0.03282764181494713,3.2651224408131956
9207141615,0,192.45619201660156,-69.19294738769531,0.032830581068992615,3.3491795190956895
9232141615,0,192.4561309814453,-69.10765075683594,0.03283298388123512,3.433197071719615
9257141616,0,192.45620727539062,-69.02025604248047,0.03283519670367241,3.517169094803316
9282141616,0,192.45626831054688,-68.93075561523438,0.032837141305208206,3.6011405181882954
9307141616,0,192.4562530517578,-68.83915710449219,0.03283870592713356,3.684971587437056
9332141617,0,192.45626831054688,-68.7454605102539,0.032840270549058914,3.7686009318677116
9357141617,0,192.45643615722656,-68.64968872070312,0.03284164518117905,3.8519461171998874
9382141618,0,192.45669555664062,-68.55213928222656,0.03285034000873566,3.91127457439453
9407141618,0,192.45697021484375,-68.45441436767578,0.03289131075143814,3.909955495791065
9432141618,0,192.45730590820312,-68.35674285888672,0.03295181319117546,3.90860152426235
9457141619,0,192.45774841308594,-68.25911712646484,0.03302089497447014,3.9072180665825784
9482141619,0,192.45838928222656,-68.16152954101562,0.03309173509478569,3.905757740685939
9507141619,0,192.459228515625,-68.06397247314453,0.03316013142466545,3.904347433643517
9532141620,0,192.46018981933594,-67.9664535522461,0.033223915845155716,3.9029604656310535
9557141620,0,192.46124267578125,-67.86895751953125,0.033281974494457245,3.9015788993771996
9582141621,0,192.46237182617188,-67.77149963378906,0.03333393111824989,3.9002479457664143
9607141621,0,192.46353149414062,-67.67406463623047,0.03337959200143814,3.898913473319559
9632141621,0,192.46478271484375,-67.57666015625,0.03341979905962944,3.897554719664481
9657141622,0,192.46603393554688,-67.47929382324219,0.033454474061727524,3.8962323461296537
9682141622,0,192.46728515625,-67.38195037841797,0.033484458923339844,3.8949071262709904
9707141622,0,192.46849060058594,-67.28462982177734,0.033510323613882065,3.8935857965933027
9732141623,0,192.4697265625,-67.18733978271484,0.03353240713477135,3.8922517826718726
