ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5447221809,0,17.548898898635674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5472221810,0,17.43105012706477,192.62042236328125,-64.17082977294922,0.0018474578391760588
5497221810,0,17.312546018213016,192.62042236328125,-64.17082977294922,0.0018474578391760588
5522221811,0,17.193233932585258,192.62042236328125,-64.17082977294922,0.0018474578391760588
5547221811,0,17.07324933502425,192.62042236328125,-64.17082977294922,0.0018474578391760588
5572221811,0,16.952892176706825,192.62042236328125,-64.17082977294922,0.0018474578391760588
5597221812,0,16.83179402073399,192.62042236328125,-64.17082977294922,0.0018474578391760588
5622221812,0,16.71006200283471,192.62042236328125,-64.17082977294922,0.0018474578391760588
5647221812,0,16.58811312606462,192.62042236328125,-64.17082977294922,0.0018474578391760588
5672221813,0,16.46655082839942,192.62042236328125,-64.17082977294922,0.0018474578391760588
5697221813,0,16.34531162825129,192.62042236328125,-64.17082977294922,0.0018474578391760588
5722221814,0,16.22421809954967,192.62042236328125,-64.17082977294922,0.0018474578391760588
5747221814,0,16.10360734828708,192.62042236328125,-64.17082977294922,0.0018474578391760588
5772221814,0,15.984095794961076,192.62042236328125,-64.17082977294922,0.0018474578391760588
5797221815,0,15.86511144744176,192.62042236328125,-64.17082977294922,0.0018474578391760588
5822221815,0,15.746882278266716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5847221815,0,15.630039209800177,192.62042236328125,-64.17082977294922,0.0018474578391760588
5872221816,0,15.513382455556302,192.62042236328125,-64.17082977294922,0.0018474578391760588
5897221816,0,15.39682945712457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5922221817,0,15.280080533215932,192.62042236328125,-64.17082977294922,0.0018474578391760588
5947221817,0,15.162954900079217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5972221817,0,15.046170774564013,192.62042236328125,-64.17082977294922,0.0018474578391760588
5997221818,0,14.930518608723347,192.62042236328125,-64.17082977294922,0.0018474578391760588
6022221818,0,14.816615963876522,192.62042236328125,-64.17082977294922,0.0018474578391760588
6047221818,0,14.704244746834712,192.62042236328125,-64.17082977294922,0.0018474578391760588
6072221819,0,14.591874951722705,192.62042236328125,-64.17082977294922,0.0018474578391760588
6097221819,0,14.478901212370701,192.62042236328125,-64.17082977294922,0.0018474578391760588
6122221820,0,14.365648548785163,192.62042236328125,-64.17082977294922,0.0018474578391760588
6147221820,0,14.251849136829147,192.62042236328125,-64.17082977294922,0.0018474578391760588
6172221820,0,14.136259954230063,192.62042236328125,-64.17082977294922,0.0018474578391760588
6197221821,0,14.019077235704248,192.62042236328125,-64.17082977294922,0.0018474578391760588
6222221821,0,13.901551907636033,192.62042236328125,-64.17082977294922,0.0018474578391760588
6247221821,0,13.7846355333149,192.62042236328125,-64.17082977294922,0.0018474578391760588
6272221822,0,13.667070700411651,192.62042236328125,-64.17082977294922,0.0018474578391760588
6297221822,0,13.548076789050286,192.62042236328125,-64.17082977294922,0.0018474578391760588
6322221823,0,13.428878525976929,192.62042236328125,-64.17082977294922,0.0018474578391760588
6347221823,0,13.310701355961138,192.62042236328125,-64.17082977294922,0.0018474578391760588
6372221823,0,13.192379251923185,192.62042236328125,-64.17082977294922,0.0018474578391760588
6397221824,0,13.07399245055483,192.62042236328125,-64.17082977294922,0.0018474578391760588
6422221824,0,12.95519283645174,192.62042236328125,-64.17082977294922,0.0018474578391760588
6447221824,0,12.83674754729626,192.62042236328125,-64.17082977294922,0.0018474578391760588
6472221825,0,12.718199685013433,192.62042236328125,-64.17082977294922,0.0018474578391760588
6497221825,0,12.600318922039579,192.62042236328125,-64.17082977294922,0.0016283798031508923
6522221826,0,12.484220363518332,192.62042236328125,-64.17082977294922,0.0014881134266033769
6547221826,0,12.368499276426668,192.62042236328125,-64.17082977294922,0.0014034652849659324
6572221826,0,12.253240583923027,192.62042236328125,-64.17082977294922,0.0013574600452557206
6597221827,0,12.137946423389469,192.62042236328125,-64.17082977294922,0.0013378524454310536
6622221827,0,12.023146242655818,192.62042236328125,-64.17082977294922,0.0013356780400499701
6647221827,0,11.908680181884007,192.62042236328125,-64.17082977294922,0.0013445663498714566
6672221828,0,11.79527564343588,192.62042236328125,-64.17082977294922,0.0013600540114566684
6697221828,0,11.682474259508393,192.62042236328125,-64.17082977294922,0.0013790893135592341
6722221828,0,11.570844947839495,192.62042236328125,-64.17082977294922,0.0013995361514389515
6747221829,0,11.459975905173321,192.62042236328125,-64.17082977294922,0.001419982872903347
6772221829,0,11.348909471036004,192.62042236328125,-64.17082977294922,0.0014395522885024548
6797221830,0,11.239144705601392,192.62042236328125,-64.17082977294922,0.0014577483525499701
6822221830,0,11.130450446927014,192.62042236328125,-64.17082977294922,0.0014742660569027066
6847221830,0,11.023098266225253,192.62042236328125,-64.17082977294922,0.0014890671009197831
6872221831,0,10.917701141879016,192.62042236328125,-64.17082977294922,0.0015021514846011996
6897221831,0,10.81310389548395,192.62042236328125,-64.17082977294922,0.0015135573921725154
6922221831,0,10.708212903444485,192.62042236328125,-64.17082977294922,0.0015234756283462048
6947221832,0,10.604107151527469,192.62042236328125,-64.17082977294922,0.0015319824451580644
6972221832,0,10.502147813634162,192.62042236328125,-64.17082977294922,0.001539268414489925
6997221833,0,10.401074660608566,192.62042236328125,-64.17082977294922,0.0015454483218491077
7022221833,0,10.300660980735689,192.62042236328125,-64.17082977294922,0.0015506744384765625
7047221833,0,10.200484840829551,192.62042236328125,-64.17082977294922,0.0015550995012745261
7072221834,0,10.101495384556255,192.62042236328125,-64.17082977294922,0.0015587997622787952
7097221834,0,10.00502413331982,192.62042236328125,-64.17082977294922,0.0015618896577507257
7122221834,0,9.909780558426563,192.62042236328125,-64.17082977294922,0.0015644836239516735
7147221835,0,9.814989813416188,192.62042236328125,-64.17082977294922,0.0015666198451071978
7172221835,0,9.720552678644324,192.62042236328125,-64.17082977294922,0.0015684127574786544
7197221836,0,9.62599670023101,192.62042236328125,-64.17082977294922,0.00156993861310184
7222221836,0,9.532488917566004,192.62042236328125,-64.17082977294922,0.0015711593441665173
7247221836,0,9.440091189991211,192.62042236328125,-64.17082977294922,0.0015721892705187201
7272221837,0,9.349411976913792,192.62042236328125,-64.17082977294922,0.0015721892705187201
7297221837,0,9.261507009196988,192.62042236328125,-64.17082977294922,0.0015721892705187201
7322221837,0,9.174633565459988,192.62042236328125,-64.17082977294922,0.0015721892705187201
7347221838,0,9.088561855017593,192.62042236328125,-64.17082977294922,0.0015721892705187201
7372221838,0,9.00492585535509,192.62042236328125,-64.17082977294922,0.0015721892705187201
7397221839,0,8.924711332544641,192.62042236328125,-64.17082977294922,0.0015721892705187201
7422221839,0,8.845911640911218,192.62042236328125,-64.17082977294922,0.0015721892705187201
7447221839,0,8.766676807939648,192.62042236328125,-64.17082977294922,0.0015721892705187201
7472221840,0,8.688167420577448,192.62042236328125,-64.17082977294922,0.0015721892705187201
7497221840,0,8.61156531862687,192.62042236328125,-64.17082977294922,0.0015721892705187201
7522221840,0,8.538050644844285,192.62042236328125,-64.17082977294922,0.0015721892705187201
7547221841,0,8.465709155199285,192.62042236328125,-64.17082977294922,0.0015721892705187201
7572221841,0,8.392207580450558,192.62042236328125,-64.17082977294922,0.0015721892705187201
7597221842,0,8.319794149603148,192.62042236328125,-64.17082977294922,0.0015721892705187201
7622221842,0,8.250259718896432,192.62042236328125,-64.17082977294922,0.0015721892705187201
7647221842,0,8.184332746074107,192.62042236328125,-64.17082977294922,0.0015721892705187201
7672221843,0,8.119911467602178,192.62042236328125,-64.17082977294922,0.0015721892705187201
7697221843,0,8.054458308876594,192.62042236328125,-64.17082977294922,0.0015721892705187201
7722221843,0,7.989568907345018,192.62042236328125,-64.17082977294922,0.0015721892705187201
7747221844,0,7.924677042900491,192.62042236328125,-64.17082977294922,0.0015721892705187201
7772221844,0,7.861197230917257,192.62042236328125,-64.17082977294922,0.0015721892705187201
7797221845,0,7.8010038221094895,192.62042236328125,-64.17082977294922,0.0015721892705187201
7822221845,0,7.744994503173642,192.62042236328125,-64.17082977294922,0.0015721892705187201
7847221845,0,7.690834755390496,192.62042236328125,-64.17082977294922,0.0015721892705187201
7872221846,0,7.640250887286474,192.6204376220703,-64.16835021972656,0.001552047673612833
7897221846,0,7.5980399928322,192.62057495117188,-64.15674591064453,0.0014822768280282617
7922221846,0,7.563629993235127,192.6208038330078,-64.13726043701172,0.0014003753894940019
7947221847,0,7.534626323341914,192.62109375,-64.1110610961914,0.0013238906394690275
7972221847,0,7.508944821483549,192.6214599609375,-64.07915496826172,0.0012605285737663507
7997221847,0,7.488063599485687,192.62188720703125,-64.0423583984375,0.0012126922374591231
8022221848,0,7.4729706590570615,192.62237548828125,-64.00133514404297,0.001179656945168972
8047221848,0,7.462947270284448,192.62290954589844,-63.95661926269531,0.0011597824050113559
8072221849,0,7.455818995277979,192.62347412109375,-63.90864944458008,0.0011506652226671576
8097221849,0,7.452396801359899,192.62405395507812,-63.8577880859375,0.0011499786050990224
8122221849,0,7.450886161907539,192.6246795654297,-63.80430603027344,0.0011555480305105448
8147221850,0,7.4500201436318605,192.62535095214844,-63.74843215942383,0.0011655044509097934
8172221850,0,7.453083615120606,192.62603759765625,-63.690330505371094,0.0011783981462940574
8197221850,0,7.458554910637869,192.62673950195312,-63.63016128540039,0.0011930465698242188
8222221851,0,7.465315821014865,192.62745666503906,-63.56801986694336,0.0012084960471838713
8247221851,0,7.475546568449725,192.62820434570312,-63.50400924682617,0.0012240218929946423
8272221852,0,7.490072955568463,192.6289825439453,-63.43819808959961,0.0012393951183184981
8297221852,0,7.507230319522949,192.6297607421875,-63.370643615722656,0.0012541961623355746
8322221852,0,7.524874961176569,192.63058471679688,-63.30139923095703,0.0012682342203333974
8347221853,0,7.542857290199828,192.63140869140625,-63.23049545288086,0.0012812423519790173
8372221853,0,7.561787896307408,192.63226318359375,-63.15797805786133,0.0012932586250826716
8397221853,0,7.583648819055734,192.63311767578125,-63.083866119384766,0.0013042831560596824
8422221854,0,7.609530511450365,192.63401794433594,-63.00817108154297,0.0013143157120794058
8447221854,0,7.639713110616328,192.63491821289062,-62.93093490600586,0.001323432894423604
8472221855,0,7.67174209459442,192.63583374023438,-62.85215759277344,0.001331596402451396
8497221855,0,7.702492541141844,192.63677978515625,-62.771854400634766,0.001338958740234375
8522221855,0,7.733658610993536,192.63772583007812,-62.69002914428711,0.0013455580919981003
8547221856,0,7.764414414507943,192.63870239257812,-62.6067008972168,0.001351432758383453
