ts,agent_id,steer_err,speed_err,desired_speed,speed
4272221792,0,0.036665945456908815,5.562275314942276,7.204397678375244,1.6421223634329676
4297221792,0,0.007859622632380037,5.724001260015061,7.577909231185913,1.853907971170852
4322221793,0,0.024212385652233787,4.84830592331414,6.89679479598999,2.0484888726758506
4347221793,0,0.08998892874323525,3.5027617873917314,5.733090162277222,2.2303283748854903
4372221793,0,0.023839609105532646,4.237072845350934,6.630115270614624,2.3930424252636904
4397221794,0,0.1657854352376362,4.2665425540146735,6.800270318984985,2.5337277649703123
4422221794,0,0.02822580480853328,3.5199403246902237,6.196222543716431,2.676282219026207
4447221795,0,-0.006422454704098182,4.502137499147343,7.301035165786743,2.7988976666394
4472221795,0,0.01916897396909637,3.7499311884299082,6.667978048324585,2.9180468598946767
4497221795,0,0.015000281845665257,4.885703134036415,7.911331415176392,3.025628281139977
4522221796,0,0.13030085700663208,3.2225283730434833,6.34293794631958,3.120409573276097
4547221796,0,0.01637823456521994,2.994414546102015,6.205238342285156,3.210823796183141
4572221796,0,0.04449531541150365,3.2463006909544143,6.531739711761475,3.2854390208070603
4597221797,0,0.03398403373380792,3.2936680150125484,6.6594765186309814,3.365808503618433
4622221797,0,-0.0016040598086172974,5.890347622454765,9.325586557388306,3.435238934933541
4647221798,0,0.00260432330299067,3.5084260494384925,7.009752988815308,3.501326939376815
4672221798,0,0.009923857581539445,3.5149405140355943,7.0812013149261475,3.566260800890553
4697221798,0,0.01764477931031264,3.3798010924729285,7.006819009780884,3.6270179173079553
4722221799,0,0.07927873677871058,2.2906050899666064,5.9739943742752075,3.683389284308601
4747221799,0,0.0022407295661736578,5.040855180732013,8.777036190032959,3.7361810093009464
4772221799,0,-0.008053503877897227,4.066260294266306,7.843982934951782,3.777722640685476
4797221800,0,0.012921399935285708,2.4807532498973366,6.310778617858887,3.83002536796155
4822221800,0,-0.033302664182683364,2.3658496711137165,6.245156764984131,3.8793070938704144
4847221801,0,0.029175201103165054,2.205693817106803,6.129690170288086,3.923996353181283
4872221801,0,0.03838222021335146,3.1682245917019434,7.13407301902771,3.9658484273257666
4897221801,0,0.023920736574674244,2.87328868750798,6.8792359828948975,4.0059472953869175
4922221802,0,0.0506436240293768,2.8322311565794562,6.873019695281982,4.040788538702526
4947221802,0,0.12182337799079378,1.4790330197407622,5.56289541721344,4.083862397472678
4972221802,0,-0.02210555562132757,1.7635946415804398,5.881261110305786,4.117666468725346
4997221803,0,0.019727683443203414,1.7796977997840955,5.918401479721069,4.138703679936974
5022221803,0,0.0046553532197547215,2.5509287609161824,6.735634088516235,4.184705327600053
5047221804,0,0.04417004662502949,1.4234011841401228,5.651027798652649,4.227626614512526
5072221804,0,0.012946443962242421,1.9369769485464055,6.206178903579712,4.2692019550333065
5097221804,0,0.006660772651061243,1.3940407960199703,5.697461485862732,4.303420689842762
5122221805,0,0.16887928325867962,1.1287696066114172,5.472234606742859,4.343465000131442
5147221805,0,0.040790469023707185,1.6511858779925062,6.03314995765686,4.381964079664354
5172221805,0,0.001440686741392831,3.7383210318275735,8.150598049163818,4.412277017336245
5197221806,0,-0.028204535095195066,2.4674436129126303,6.917610168457031,4.450166555544401
5222221806,0,0.01911000666926193,2.311881422281674,6.79906153678894,4.487180114507266
5247221807,0,0.11084096504234874,0.8191195105692648,5.338753938674927,4.519634428105662
5272221807,0,0.0025335170085948712,0.5221600897171355,5.071486115455627,4.549326025738492
5297221807,0,0.018408318568529283,2.148788725014761,6.716267824172974,4.567479099158213
5322221808,0,0.025301800824850822,1.5909230827276444,6.194807767868042,4.603884685140398
5347221808,0,0.0003359415886386576,3.377618116523311,8.016022682189941,4.63840456566663
5372221808,0,0.006670410806890038,2.3643846575452843,7.035141706466675,4.6707570489213905
5397221809,0,0.06269298841716862,1.2812248355125977,5.98704993724823,4.705825101735632
5422221809,0,0.18842834713712703,1.686439120203846,6.425875425338745,4.739436305134899
5447221809,0,0.03400399306438251,2.5843244920310458,7.348873615264893,4.764549123233847
5472221810,0,0.1455562362998371,0.5192536906331897,5.2955567836761475,4.776303093042958
5497221810,0,0.0462473348246027,1.3879740717567426,6.200956106185913,4.8129820344291705
5522221811,0,0.14349936277678313,0.8091761628812177,5.652366399765015,4.843190236883797
5547221811,0,0.02814475323038246,2.424439495293319,7.2996461391448975,4.875206643851579
5572221811,0,0.02518287964230182,2.4471263905398706,7.342796802520752,4.895670411980881
5597221812,0,-0.011450156952144568,1.6145307626515146,6.544421195983887,4.929890433332372
5622221812,0,0.14448647689383154,0.890648112811709,5.8423261642456055,4.9516780514338965
5647221812,0,0.04398927428499649,1.2025796805852131,6.152841567993164,4.950261887407951
5672221813,0,0.023994957963655045,0.8393679734698596,5.779443383216858,4.940075409746998
5697221813,0,0.1473799726992213,0.6355916890481765,5.573122501373291,4.9375308123251145
5722221814,0,0.14428779427997496,0.2835722351991663,5.219619870185852,4.936047634986686
5747221814,0,0.07641544558765047,0.7996828178184856,5.7243815660476685,4.924698748229183
5772221814,0,0.1973741494570558,0.3578854715681974,5.256799578666687,4.89891410709849
5797221815,0,0.13929902411019765,0.6028690088847792,5.499250888824463,4.896381879939684
5822221815,0,0.010107969125166679,1.4959856150882258,6.374913454055786,4.87892783896756
5847221815,0,0.14244447800497007,0.9080581955235809,5.757632732391357,4.8495745368677765
5872221816,0,-0.027608411362634512,0.985039278619495,5.845076680183411,4.860037401563916
5897221816,0,0.0022366314526716504,0.5231579929686063,5.380564570426941,4.857406577458335
5922221817,0,0.08095919098750606,0.9226602477550792,5.7893664836883545,4.866706235933275
5947221817,0,0.2301337098821972,0.8338537569016289,5.704797148704529,4.8709433918029
5972221817,0,0.15567903199574065,0.6107918484039097,5.475470066070557,4.864678217666647
5997221818,0,0.12603107808348477,1.0698950224542028,5.913132548332214,4.843237525878012
6022221818,0,-0.01906968831723846,0.9606689728337656,5.767646670341492,4.806977697507726
6047221818,0,0.01629361611050256,1.5922738449362503,6.377840995788574,4.785567150852324
6072221819,0,0.014598514940486949,1.9484461200106615,6.747984409332275,4.799538289321614
6097221819,0,0.13792403113928328,0.36564672780720997,5.175456762313843,4.809810034506633
6122221820,0,-0.01944679065041394,2.7766379049521355,7.59152626991272,4.814888364960584
6147221820,0,0.03276089863544019,1.9299373580504886,6.800591468811035,4.8706541107605466
6172221820,0,0.0769831101986693,0.47474061146741064,5.417354106903076,4.9426134954356655
6197221821,0,0.18771337811300823,0.6980009307407915,5.702992916107178,5.004991985366386
6222221821,0,0.029494246828395423,0.2512396162612758,5.29912269115448,5.047883074893204
6247221821,0,0.0016351194597658608,0.6173428850492453,5.685523509979248,5.068180624930003
6272221822,0,0.17109150563985598,0.21062623798967195,5.328806161880493,5.118179923890821
6297221822,0,0.11092657007994623,0.0,4.946162939071655,5.15901333358825
6322221823,0,-0.0111819581907354,1.875841279995278,7.059405326843262,5.183564046847984
6347221823,0,0.066943263355686,0.0,5.058314681053162,5.184731145445123
6372221823,0,-0.034793315023543256,0.8499201299639108,6.05619478225708,5.206274652293169
6397221824,0,0.1531035194417104,0.3901484282552552,5.605448484420776,5.215300056165521
6422221824,0,-0.013762555441147772,2.164403473194108,7.385199308395386,5.220795835201278
6447221824,0,0.034161315088265136,2.155457709042044,7.372999906539917,5.217542197497873
6472221825,0,0.07056296005182965,0.010208705745848867,5.227738738059998,5.217530032314149
6497221825,0,0.007854006699062471,0.9182784995244235,6.130916118621826,5.212637619097403
6522221826,0,0.071528217563534,0.0,4.45927369594574,5.19595308256828
6547221826,0,-0.04864129589277178,0.5074012877479266,5.711891055107117,5.20448976735919
6572221826,0,0.011803146186173065,0.005089945227892301,5.205295085906982,5.20020514067909
6597221827,0,-0.008709505602181563,0.37134553537257897,5.568177938461304,5.196832403088725
6622221827,0,0.020763595467322014,0.0,4.91402542591095,5.19159460032375
6647221827,0,-0.008227977265695663,0.2566355221197574,5.445046663284302,5.188411141164544
6672221828,0,0.11739961624735808,0.0,5.039358615875244,5.170741804550301
6697221828,0,0.01606928234176303,0.7872886988664947,5.9401631355285645,5.15287443666207
6722221828,0,-0.037163238883556125,0.6328842430321986,5.764671206474304,5.131786963442106
6747221829,0,0.06870211295795507,0.12739384282117427,5.243056297302246,5.115662454481072
6772221829,0,0.009599575377945396,0.635289327243151,5.731359958648682,5.096070631405531
6797221830,0,0.019159411704258354,1.305052340574008,6.380563974380493,5.075511633806485
6822221830,0,0.06074949603433689,0.4689833795818297,5.528419375419617,5.059435995837787
6847221830,0,0.026634598404892643,0.7608837032116273,5.801848411560059,5.040964708348431
6872221831,0,-0.014117497605016103,0.662994444371928,5.679463863372803,5.016469419000875
6897221831,0,0.05143228320554094,0.0,4.770966410636902,5.008531390172876
6922221831,0,0.08090796456873096,0.0,4.487544894218445,5.000938372244257
6947221832,0,-0.009754069199248845,1.4966097011080874,6.489365100860596,4.992755399752508
6972221832,0,0.1792729339006696,0.0,4.884513258934021,4.9605053253086435
6997221833,0,-0.03673718686132888,0.6872594187074883,5.629505753517151,4.942246334809663
7022221833,0,0.13562195382502587,0.12097307936802615,5.043696284294128,4.922723204926102
7047221833,0,0.0680998420551415,1.2121055624298656,6.111752986907959,4.899647424478093
7072221834,0,0.02457916681066347,0.7505133900198828,5.625669836997986,4.875156446978103
7097221834,0,0.0024626348232082945,0.22333432154679933,5.064495921134949,4.841161599588149
7122221834,0,-0.011966063907452864,0.5753620893494116,5.399698376655579,4.824336287306167
7147221835,0,-0.040611421940541674,0.5673755168562034,5.377674579620361,4.810299062764158
7172221835,0,-0.014015576004401356,1.5694279097136903,6.364444255828857,4.795016346115167
7197221836,0,-0.005518289439970049,0.913179010189868,5.689643740653992,4.776464730464124
7222221836,0,0.1313401082343449,0.27705253396236795,5.040714383125305,4.763661849162937
7247221836,0,0.14050682922842822,0.14013505780636404,4.8945558071136475,4.754420749307283
7272221837,0,0.0066299609088054075,0.3185316183770519,5.0586748123168945,4.740143193939843
7297221837,0,0.0668030168047284,1.1067884759052404,5.81842303276062,4.71163455685538
7322221837,0,0.1111961348791894,0.0,4.699613571166992,4.702531838779485
7347221838,0,0.1279112773800077,0.8523527862787583,5.54203462600708,4.689681839728322
7372221838,0,0.012933011256874731,1.8366699296731008,6.501759767532349,4.665089837859248
7397221839,0,0.011086355778275617,1.6812534300710364,6.306535720825195,4.625282290754159
7422221839,0,0.026274116198697524,1.8759653584172131,6.496961832046509,4.620996473629296
7447221839,0,0.14326797114590126,0.35542421355754517,4.976483702659607,4.621059489102062
7472221840,0,0.15048679807968773,0.249427555169782,4.871289968490601,4.621862413320819
7497221840,0,0.03363220310056148,1.102626419710175,5.71919846534729,4.616572045637115
7522221840,0,-0.01631962648441899,1.9481400357460688,6.544153690338135,4.596013654592066
7547221841,0,0.06657754467112721,0.9037134678696308,5.507354021072388,4.603640553202757
7572221841,0,0.07335309232777987,0.42471709845337546,5.030134320259094,4.605417221805719
7597221842,0,0.18502493976470044,0.7650100735773391,5.369434118270874,4.604424044693535
7622221842,0,0.011016915521713818,3.3773802656781386,7.968425989151001,4.591045723472862
7647221842,0,-0.018075819902010824,2.8402259842351656,7.4024977684021,4.562271784166934
7672221843,0,0.12016569107923168,1.2407367151336306,5.808094024658203,4.5673573095245725
7697221843,0,-0.029543024499545236,1.071763288602562,5.640246391296387,4.568483102693825
7722221843,0,0.13584856432348874,0.7987843822051603,5.366129636764526,4.567345254559366
7747221844,0,0.13688356565571802,0.6389763726709301,5.20178496837616,4.56280859570523
7772221844,0,0.1254916449210353,0.37819541575837334,4.936083912849426,4.557888497091053
7797221845,0,-0.008420209145336133,4.098796615943275,8.639408826828003,4.540612210884728
7822221845,0,0.0794749149898715,0.8999645407905259,5.409203767776489,4.509239226985963
7847221845,0,0.021254913741618267,0.6967350733547928,5.2085816860198975,4.511846612665105
7872221846,0,0.027899853003142114,2.069385055495066,6.576323747634888,4.506938692139822
7897221846,0,-0.012365933537861721,0.8162886124900712,5.327847003936768,4.511558391446696
7922221846,0,-0.06001932857614213,0.17705604535576924,4.686741471290588,4.509685425934819
7947221847,0,-0.021778161887111624,1.4716546783745823,5.98213791847229,4.510483240097708
7972221847,0,0.09070397365834482,1.0082150303406534,5.506546854972839,4.498331824632186
7997221847,0,0.03299752674468574,1.49932606113643,5.995591878890991,4.496265817754561
8022221848,0,-0.0016179478599296566,0.7851164899569731,5.272452235221863,4.48733574526489
8047221848,0,0.030446982326621425,0.9320598962133424,5.413733124732971,4.481673228519629
8072221849,0,-0.08181582825548682,1.08768340381092,5.569239020347595,4.481555616536675
8097221849,0,-0.062063224739773055,0.9628079982800521,5.437886595726013,4.475078597445961
8122221849,0,0.005602852239617046,1.6231723961322801,6.09450101852417,4.47132862239189
8147221850,0,-0.05896133227370716,1.4491750084279982,5.876192092895508,4.42701708446751
8172221850,0,-0.06034565983648719,1.1171769720130538,5.4384355545043945,4.321258582491341
8197221850,0,0.05686167646777485,0.45723334849980013,4.689681529998779,4.232448181498979
8222221851,0,0.03111436769952245,0.0,3.2406259775161743,4.158663556709245
8247221851,0,0.01305011105564506,0.6935537941420673,4.792407989501953,4.098854195359886
8272221852,0,-0.0370918254612341,1.1870257130977366,5.220718502998352,4.033692789900615
8297221852,0,-0.05031279496465545,0.9790971123794776,4.958182454109192,3.9790853417297143
8322221852,0,-0.05059389519449686,2.4214288166520257,6.349838018417358,3.9284092017653327
8347221853,0,0.03201754638077047,1.5941722602187083,5.478132247924805,3.8839599877060964
8372221853,0,0.08548244581985162,1.13372673709154,4.98543119430542,3.85170445721388
8397221853,0,0.12841086777229874,0.7055827875947394,4.53412127494812,3.8285384873533808
8422221854,0,0.03520140111687652,1.589147780507549,5.392084121704102,3.8029363411965527
8447221854,0,-0.05113332835694632,1.3658938178295812,5.136972427368164,3.771078609538583
8472221855,0,-0.003716030190976018,2.2294425457496096,6.00230598449707,3.7728634387474607
8497221855,0,-0.08922210593649475,1.1080643020951815,4.88030469417572,3.7722403920805387
8522221855,0,-0.03646618013326094,1.6320813964019751,5.41423773765564,3.7821563412536645
8547221856,0,-0.028103600077460437,2.0459907602309637,5.833573579788208,3.7875828195572443
