ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3962337395,0,533.8127992782687,192.62042236328125,-64.17082977294922,-533.3271484375
3987337395,0,534.4495557974982,192.62042236328125,-64.17082977294922,-533.9663696289062
4012337395,0,535.0920867972499,192.62042236328125,-64.17082977294922,-534.611572265625
4037337396,0,535.7402484256019,192.62042236328125,-64.17082977294922,-535.2626342773438
4062337396,0,536.394241604297,192.62042236328125,-64.17082977294922,-535.9197387695312
4087337397,0,537.0540407507318,192.62042236328125,-64.17082977294922,-536.5828247070312
4112337397,0,537.7195125716437,192.62042236328125,-64.17082977294922,-537.2517700195312
4137337397,0,21.571472429930154,192.62042236328125,-64.17082977294922,0.09999999403953552
4162337398,0,21.49014354736268,192.62042236328125,-64.17082977294922,0.09540698677301407
4187337398,0,21.403866009520577,192.62042236328125,-64.17082977294922,0.08469131588935852
4212337398,0,21.312846797547056,192.62042236328125,-64.17082977294922,0.0693112164735794
4237337399,0,21.217351930084433,192.62042236328125,-64.17082977294922,0.05613723769783974
4262337399,0,21.118012021926234,192.62042236328125,-64.17082977294922,0.04550548270344734
4287337400,0,21.01547722292843,192.62042236328125,-64.17082977294922,0.03692970052361488
4312337400,0,20.909711204965614,192.62042236328125,-64.17082977294922,0.030015792697668076
4337337400,0,20.800078384991487,192.62042236328125,-64.17082977294922,0.024444427341222763
4362337401,0,20.686730804374616,192.62042236328125,-64.17082977294922,0.01995697058737278
4387337401,0,20.56977977256853,192.62042236328125,-64.17082977294922,0.01634414680302143
4412337401,0,20.44940010239313,192.62042236328125,-64.17082977294922,0.013436851091682911
4437337402,0,20.32571020028018,192.62042236328125,-64.17082977294922,0.011098288930952549
4462337402,0,20.198970827247358,192.62042236328125,-64.17082977294922,0.009217948652803898
4487337402,0,20.06981872133329,192.62042236328125,-64.17082977294922,0.007706718053668737
4512337403,0,19.93889308443244,192.62042236328125,-64.17082977294922,0.00649261474609375
4537337403,0,19.806784876835984,192.62042236328125,-64.17082977294922,0.0055175782181322575
4562337404,0,19.674080337999243,192.62042236328125,-64.17082977294922,0.004734840244054794
4587337404,0,19.540596312396843,192.62042236328125,-64.17082977294922,0.004106712061911821
4612337404,0,19.404710914820768,192.62042236328125,-64.17082977294922,0.003602867014706135
4637337405,0,19.265685860872352,192.62042236328125,-64.17082977294922,0.003198814345523715
4662337405,0,19.12441873613229,192.62042236328125,-64.17082977294922,0.002874908270314336
4687337405,0,18.981543788694374,192.62042236328125,-64.17082977294922,0.0026153563521802425
4712337406,0,18.836164248203982,192.62042236328125,-64.17082977294922,0.00240745535120368
4737337406,0,18.688468903923322,192.62042236328125,-64.17082977294922,0.0022409819066524506
4762337407,0,18.538384628427355,192.62042236328125,-64.17082977294922,0.0021076963748782873
4787337407,0,18.386113265621532,192.62042236328125,-64.17082977294922,0.0020010375883430243
4812337407,0,18.231726981937566,192.62042236328125,-64.17082977294922,0.0019157028291374445
4837337408,0,18.075768101937424,192.62042236328125,-64.17082977294922,0.0018474578391760588
4862337408,0,17.917856175920043,192.62042236328125,-64.17082977294922,0.0018474578391760588
4887337408,0,17.75838880078147,192.62042236328125,-64.17082977294922,0.0018474578391760588
4912337409,0,17.598391382212558,192.62042236328125,-64.17082977294922,0.0018474578391760588
4937337409,0,17.438622498024795,192.62042236328125,-64.17082977294922,0.0018474578391760588
4962337410,0,17.28012217883699,192.62042236328125,-64.17082977294922,0.0018474578391760588
4987337410,0,17.12334100298422,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012337410,0,16.969105057787488,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037337411,0,16.818240213653752,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062337411,0,16.66939491577993,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087337411,0,16.522324490962855,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112337412,0,16.376462935938257,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137337412,0,16.2326652373776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162337413,0,16.092778828388333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187337413,0,15.957704995984106,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212337413,0,15.826815322859662,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237337414,0,15.70072135796289,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262337414,0,15.578280353642725,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287337414,0,15.458022219668488,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312337415,0,15.340685152065548,192.62042236328125,-64.17082977294922,0.0018474578391760588
5337337415,0,15.226906522603338,192.62042236328125,-64.17082977294922,0.0018474578391760588
5362337416,0,15.116923188069393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5387337416,0,15.010917332113134,192.62042236328125,-64.17082977294922,0.0018474578391760588
5412337416,0,14.906943510623972,192.62042236328125,-64.17082977294922,0.0018474578391760588
5437337417,0,14.80369189490129,192.62042236328125,-64.17082977294922,0.0018474578391760588
5462337417,0,14.702236536879788,192.62042236328125,-64.17082977294922,0.0018474578391760588
5487337417,0,14.603452076593072,192.62042236328125,-64.17082977294922,0.0018474578391760588
5512337418,0,14.506368360826372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5537337418,0,14.410340217671093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5562337419,0,14.315373553547891,192.62042236328125,-64.17082977294922,0.0018474578391760588
5587337419,0,14.222266599253105,192.62042236328125,-64.17082977294922,0.0018474578391760588
5612337419,0,14.129931280648657,192.62042236328125,-64.17082977294922,0.0018474578391760588
5637337420,0,14.038855444601284,192.62042236328125,-64.17082977294922,0.0018474578391760588
5662337420,0,13.950449082268342,192.62042236328125,-64.17082977294922,0.0018474578391760588
5687337420,0,13.86541571222665,192.62042236328125,-64.17082977294922,0.0018474578391760588
5712337421,0,13.783432107051231,192.62042236328125,-64.17082977294922,0.0018474578391760588
5737337421,0,13.704404171417792,192.62042236328125,-64.17082977294922,0.0018474578391760588
5762337421,0,13.626281167743159,192.62042236328125,-64.17082977294922,0.0018474578391760588
5787337422,0,13.547006128576013,192.62042236328125,-64.17082977294922,0.0018474578391760588
5812337422,0,13.467700536065333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5837337423,0,13.390093778744136,192.62042236328125,-64.17082977294922,0.0018474578391760588
5862337423,0,13.315156565168888,192.62042236328125,-64.17082977294922,0.0018474578391760588
5887337423,0,13.241519398496173,192.62042236328125,-64.17082977294922,0.0018474578391760588
5912337424,0,13.167192786578788,192.62042236328125,-64.17082977294922,0.0018474578391760588
5937337424,0,13.092546202296955,192.62042236328125,-64.17082977294922,0.0018474578391760588
5962337424,0,13.019340137262716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5987337425,0,12.948423938384101,192.62042236328125,-64.17082977294922,0.0018474578391760588
6012337425,0,12.877825565880345,192.62042236328125,-64.17082977294922,0.0018474578391760588
6037337426,0,12.807650750561564,192.62042236328125,-64.17082977294922,0.0018474578391760588
6062337426,0,12.736884825218858,192.62042236328125,-64.17082977294922,0.0018474578391760588
6087337426,0,12.665684184951209,192.62042236328125,-64.17082977294922,0.0018474578391760588
6112337427,0,12.595425998719001,192.62042236328125,-64.17082977294922,0.0018474578391760588
6137337427,0,12.526691057838729,192.62042236328125,-64.17082977294922,0.0018474578391760588
6162337427,0,12.460498389881597,192.62042236328125,-64.17082977294922,0.0018474578391760588
6187337428,0,12.395070740450485,192.62042236328125,-64.17082977294922,0.0018474578391760588
6212337428,0,12.330277224588826,192.62042236328125,-64.17082977294922,0.0016283798031508923
6237337429,0,12.26535644746534,192.62042236328125,-64.17082977294922,0.0014881134266033769
6262337429,0,12.200536332933712,192.62042236328125,-64.17082977294922,0.0014034652849659324
6287337429,0,12.137926619890926,192.62042236328125,-64.17082977294922,0.0013574600452557206
6312337430,0,12.078568968976253,192.62042236328125,-64.17082977294922,0.0013378524454310536
6337337430,0,12.020289094827653,192.62042236328125,-64.17082977294922,0.0013356780400499701
6362337430,0,11.962540511616966,192.62042236328125,-64.17082977294922,0.0013445663498714566
6387337431,0,11.904553772274866,192.62042236328125,-64.17082977294922,0.0013600540114566684
6412337431,0,11.847739386503477,192.62042236328125,-64.17082977294922,0.0013790893135592341
6437337432,0,11.793738453854557,192.62042236328125,-64.17082977294922,0.0013995361514389515
6462337432,0,11.740533423529055,192.62042236328125,-64.17082977294922,0.001419982872903347
6487337432,0,11.688010005763735,192.62042236328125,-64.17082977294922,0.0014395522885024548
6512337433,0,11.637889985062516,192.62042236328125,-64.17082977294922,0.0014577483525499701
6537337433,0,11.588137306104247,192.62042236328125,-64.17082977294922,0.0014742660569027066
6562337433,0,11.539716222692896,192.62042236328125,-64.17082977294922,0.0014890671009197831
6587337434,0,11.491483354120614,192.62042236328125,-64.17082977294922,0.0015021514846011996
6612337434,0,11.443889814664866,192.62042236328125,-64.17082977294922,0.0015135573921725154
6637337435,0,11.396368473380399,192.62042236328125,-64.17082977294922,0.0015234756283462048
6662337435,0,11.34913162644974,192.62042236328125,-64.17082977294922,0.0015319824451580644
6687337435,0,11.302610820620641,192.62042236328125,-64.17082977294922,0.001539268414489925
6712337436,0,11.25777665770687,192.62042236328125,-64.17082977294922,0.0015454483218491077
6737337436,0,11.214661726158585,192.62042236328125,-64.17082977294922,0.0015506744384765625
6762337436,0,11.170806560992864,192.62042236328125,-64.17082977294922,0.0015550995012745261
6787337437,0,11.126972438801674,192.62042236328125,-64.17082977294922,0.0015587997622787952
6812337437,0,11.082743760507386,192.62042236328125,-64.17082977294922,0.0015618896577507257
6837337438,0,11.036738109212386,192.62042236328125,-64.17082977294922,0.0015644836239516735
6862337438,0,10.990830351225549,192.62042236328125,-64.17082977294922,0.0015666198451071978
6887337438,0,10.946927776418066,192.62042236328125,-64.17082977294922,0.0015684127574786544
6912337439,0,10.902383364629182,192.62042236328125,-64.17082977294922,0.00156993861310184
6937337439,0,10.85597648427967,192.62042236328125,-64.17082977294922,0.0015711593441665173
6962337439,0,10.81078935118657,192.62042236328125,-64.17082977294922,0.0015721892705187201
6987337440,0,10.768928022523761,192.62042236328125,-64.17082977294922,0.0015721892705187201
7012337440,0,10.728443133635155,192.62042236328125,-64.17082977294922,0.0015721892705187201
7037337440,0,10.689804419608874,192.62042236328125,-64.17082977294922,0.0015721892705187201
7062337441,0,10.650728476029954,192.62042236328125,-64.17082977294922,0.0015721892705187201
7087337441,0,10.613438311279683,192.62042236328125,-64.17082977294922,0.0015721892705187201
7112337442,0,10.578213941577285,192.62042236328125,-64.17082977294922,0.0015721892705187201
7137337442,0,10.544740044232407,192.62042236328125,-64.17082977294922,0.0015721892705187201
7162337442,0,10.513508959353583,192.62042236328125,-64.17082977294922,0.0015721892705187201
7187337443,0,10.482458667660827,192.62042236328125,-64.17082977294922,0.0015721892705187201
7212337443,0,10.453080352581559,192.62042236328125,-64.17082977294922,0.0015721892705187201
7237337443,0,10.424803703247678,192.62042236328125,-64.17082977294922,0.0015721892705187201
7262337444,0,10.397355460438032,192.62042236328125,-64.17082977294922,0.0015721892705187201
7287337444,0,10.373349901995873,192.62042236328125,-64.17082977294922,0.0015721892705187201
7312337445,0,10.3506526282994,192.62042236328125,-64.17082977294922,0.0015721892705187201
7337337445,0,10.32914271742571,192.62042236328125,-64.17082977294922,0.0015721892705187201
7362337445,0,10.309237857150414,192.62042236328125,-64.17082977294922,0.0015721892705187201
7387337446,0,10.29007610712848,192.62042236328125,-64.17082977294922,0.0015721892705187201
7412337446,0,10.272888630825527,192.62042236328125,-64.17082977294922,0.0015721892705187201
7437337446,0,10.256239659552614,192.62042236328125,-64.17082977294922,0.0015721892705187201
7462337447,0,10.238987316842303,192.62042236328125,-64.17082977294922,0.0015721892705187201
7487337447,0,10.221059220585007,192.62042236328125,-64.17082977294922,0.0015721892705187201
7512337448,0,10.20455583320067,192.62042236328125,-64.17082977294922,0.0015721892705187201
7537337448,0,10.189942049523873,192.62042236328125,-64.17082977294922,0.0015721892705187201
7562337448,0,10.19731790075121,192.62042236328125,-64.17082977294922,0.0015721892705187201
7587337449,0,10.18479930575445,192.6204376220703,-64.16835021972656,0.001552047673612833
7612337449,0,10.182989856124046,192.62057495117188,-64.15674591064453,0.0014822768280282617
7637337449,0,10.188186450786436,192.6208038330078,-64.13726043701172,0.0014003753894940019
7662337450,0,10.197547575023941,192.62109375,-64.1110610961914,0.0013238906394690275
7687337450,0,10.211835355895497,192.6214599609375,-64.07915496826172,0.0012605285737663507
7712337451,0,10.229469426583442,192.62188720703125,-64.0423583984375,0.0012126922374591231
7737337451,0,10.249274810782929,192.62237548828125,-64.00133514404297,0.001179656945168972
7762337451,0,10.27243273558924,192.62290954589844,-63.95661926269531,0.0011597824050113559
7787337452,0,10.297390762869338,192.62347412109375,-63.90864944458008,0.0011506652226671576
7812337452,0,10.324803620967762,192.62405395507812,-63.8577880859375,0.0011499786050990224
7837337452,0,10.35362837498509,192.6246795654297,-63.80430603027344,0.0011555480305105448
7862337453,0,10.383293684609285,192.62535095214844,-63.74843215942383,0.0011655044509097934
7887337453,0,10.41523667731055,192.62603759765625,-63.690330505371094,0.0011783981462940574
7912337454,0,10.44890964340842,192.62673950195312,-63.63016128540039,0.0011930465698242188
7937337454,0,10.48495439822871,192.62745666503906,-63.56801986694336,0.0012084960471838713
7962337454,0,10.52249574652537,192.62820434570312,-63.50400924682617,0.0012240218929946423
7987337455,0,10.560383704004826,192.6289825439453,-63.43819808959961,0.0012393951183184981
8012337455,0,10.599830266915435,192.6297607421875,-63.370643615722656,0.0012541961623355746
8037337455,0,10.639495313921556,192.63058471679688,-63.30139923095703,0.0012682342203333974
8062337456,0,10.669873405913386,192.63140869140625,-63.23049545288086,0.0012812423519790173
8087337456,0,10.713136817305774,192.63226318359375,-63.15797805786133,0.0012932586250826716
8112337457,0,10.756171096268364,192.63311767578125,-63.083866119384766,0.0013042831560596824
8137337457,0,10.800226082333282,192.63401794433594,-63.00817108154297,0.0013143157120794058
8162337457,0,10.844498375266864,192.63491821289062,-62.93093490600586,0.001323432894423604
8187337458,0,10.895980639292924,192.63583374023438,-62.85215759277344,0.001331596402451396
8212337458,0,10.94506626083028,192.63677978515625,-62.771854400634766,0.001338958740234375
8237337458,0,10.99186009150114,192.63772583007812,-62.69002914428711,0.0013455580919981003
8262337459,0,11.039276802082467,192.63870239257812,-62.6067008972168,0.001351432758383453
8287337459,0,11.086103302654015,192.63967895507812,-62.52188491821289,0.0013566970592364669
8312337459,0,11.132196701385093,192.6407012939453,-62.43558120727539,0.001361427246592939
8337337460,0,11.179608418406152,192.64170837402344,-62.3477897644043,0.0013656234368681908
8362337460,0,11.229048294797165,192.6427764892578,-62.2585334777832,0.0013693236978724599
