ts,agent_id,x,y,z,v
5324270373,0,192.48353576660156,-78.6491928100586,0.033935241401195526,7.019174828308432
5349270373,0,192.48495483398438,-78.47579956054688,0.03405799716711044,6.914153628279961
5374270373,0,192.48629760742188,-78.3048324584961,0.034164391458034515,6.819472790944277
5399270374,0,192.48757934570312,-78.13597869873047,0.03424987569451332,6.737384657777164
5424270374,0,192.48880004882812,-77.96894073486328,0.03431316465139389,6.666272722189852
5449270375,0,192.4899139404297,-77.8036117553711,0.034359510987997055,6.597776678438366
5474270375,0,192.49118041992188,-77.63993072509766,0.034392621368169785,6.532452037773726
5499270375,0,192.49246215820312,-77.47781372070312,0.0344155877828598,6.470069911839577
5524270376,0,192.49378967285156,-77.31720733642578,0.03443027287721634,6.410407803199524
5549270376,0,192.49522399902344,-77.15802764892578,0.03443851321935654,6.353826328075058
5574270376,0,192.49673461914062,-77.00017547607422,0.03444068878889084,6.3016240315318
5599270377,0,192.49832153320312,-76.84300994873047,0.034424398094415665,6.295550332785935
5624270377,0,192.49996948242188,-76.68587493896484,0.03438766300678253,6.291310025024259
5649270378,0,192.50169372558594,-76.52877807617188,0.03434242308139801,6.287816049911584
5674270378,0,192.5033416748047,-76.37173461914062,0.034295424818992615,6.284707319829328
5699270378,0,192.5048370361328,-76.21473693847656,0.034250374883413315,6.281781014105716
5724270379,0,192.5061492919922,-76.05780792236328,0.03420867770910263,6.2789984457147145
5749270379,0,192.50733947753906,-75.90093231201172,0.03417106717824936,6.276370114345397
5774270379,0,192.50839233398438,-75.7441177368164,0.03413791581988335,6.273788911452065
5799270380,0,192.5092315673828,-75.58736419677734,0.03410888463258743,6.271207076292777
5824270380,0,192.5099639892578,-75.4306640625,0.03408363088965416,6.268763426493663
5849270381,0,192.5106658935547,-75.2740249633789,0.03406162187457085,6.266364350229226
5874270381,0,192.5111846923828,-75.11743927001953,0.03404277563095093,6.263941100155236
5899270381,0,192.51145935058594,-74.9610824584961,0.03403034061193466,6.248887677539791
5924270382,0,192.51144409179688,-74.80559539794922,0.03403583541512489,6.20800847937193
5949270382,0,192.51133728027344,-74.6516342163086,0.03406406193971634,6.141473019551051
5974270382,0,192.5113067626953,-74.49983215332031,0.034115828573703766,6.04906040996708
5999270383,0,192.51119995117188,-74.35084533691406,0.03419090062379837,5.930697718968799
6024270383,0,192.51084899902344,-74.2049331665039,0.03427806869149208,5.817429544347538
6049270384,0,192.51025390625,-74.06095886230469,0.03434261307120323,5.74990968254458
6074270384,0,192.5094757080078,-73.91780090332031,0.034368667751550674,5.7270642653214905
6099270384,0,192.50852966308594,-73.77467346191406,0.034357186406850815,5.725093154482757
6124270385,0,192.50733947753906,-73.63072204589844,0.03430847078561783,5.763899648891412
6149270385,0,192.50595092773438,-73.4862289428711,0.03424957022070885,5.780302892370562
6174270385,0,192.50439453125,-73.34188079833984,0.03420329838991165,5.7682564239429475
6199270386,0,192.50282287597656,-73.1983413696289,0.03417995199561119,5.730413646632721
6224270386,0,192.50120544433594,-73.05622100830078,0.03418289124965668,5.668182128534514
6249270386,0,192.49954223632812,-72.91613006591797,0.0342116542160511,5.582597122421455
6274270387,0,192.49786376953125,-72.77861022949219,0.03426441177725792,5.474409822525444
6299270387,0,192.49636840820312,-72.64421844482422,0.034338414669036865,5.344143658128315
6324270388,0,192.49505615234375,-72.51334381103516,0.03442676365375519,5.202090531275294
6349270388,0,192.4939727783203,-72.38613891601562,0.03452121838927269,5.05357869003208
6374270388,0,192.49302673339844,-72.26274871826172,0.03448757156729698,4.900133770327161
6399270389,0,192.49232482910156,-72.14327239990234,0.034393616020679474,4.741879504357368
6424270389,0,192.4918975830078,-72.02782440185547,0.03436630219221115,4.580011159637319
6449270389,0,192.49180603027344,-71.91646575927734,0.03438304737210274,4.415116333371733
6474270390,0,192.49183654785156,-71.80928802490234,0.03442756459116936,4.248040046794035
6499270390,0,192.49169921875,-71.70630645751953,0.034488219767808914,4.0791196827180025
6524270391,0,192.49151611328125,-71.60757446289062,0.034557074308395386,3.9087768700664087
6549270391,0,192.4911651611328,-71.51311492919922,0.034628525376319885,3.7373305327240978
6574270391,0,192.490478515625,-71.42295837402344,0.03469894453883171,3.5649467012132705
6599270392,0,192.4894256591797,-71.33712005615234,0.03476600721478462,3.3920204737557316
6624270392,0,192.48834228515625,-71.25560760498047,0.034827955067157745,3.2191352747547928
6649270392,0,192.48719787597656,-71.17841339111328,0.034884262830019,3.046207247403552
6674270393,0,192.48605346679688,-71.10552215576172,0.03493461385369301,2.8734349638920227
6699270393,0,192.48487854003906,-71.03695678710938,0.03497886657714844,2.700908417575394
6724270394,0,192.48374938964844,-70.97270202636719,0.035017356276512146,2.528845595810916
6749270394,0,192.48269653320312,-70.9127197265625,0.03505042940378189,2.357286214630653
6774270394,0,192.48167419433594,-70.85701751708984,0.035078465938568115,2.1863210077885236
6799270395,0,192.48077392578125,-70.80557250976562,0.03510192781686783,2.0160540800913807
6824270395,0,192.48007202148438,-70.75836944580078,0.03512126952409744,1.8465060341875044
6849270395,0,192.4794921875,-70.71537780761719,0.03513698652386665,1.6777582736684815
6874270396,0,192.47897338867188,-70.67659759521484,0.035149384289979935,1.5098481537350548
6899270396,0,192.47853088378906,-70.64198303222656,0.035158805549144745,1.3428130567861267
6924270397,0,192.47811889648438,-70.61154174804688,0.03516582399606705,1.1766873624410348
6949270397,0,192.47776794433594,-70.58519744873047,0.03516986593604088,1.0137647326801738
6974270397,0,192.4774932861328,-70.56494903564453,0.035211943089962006,0.7436032406708258
6999270398,0,192.47732543945312,-70.5517349243164,0.035286787897348404,0.4601765620664425
7024270398,0,192.4772186279297,-70.5452651977539,0.035370636731386185,0.19829860307475058
7049270398,0,192.4772186279297,-70.5452651977539,0.035453032702207565,0.00025911715487568113
7074270399,0,192.4772186279297,-70.54522705078125,0.03540744632482529,0.00039947976381641035
7099270399,0,192.47720336914062,-70.54515838623047,0.03529743105173111,0.0007091119772992163
7124270400,0,192.47720336914062,-70.54505920410156,0.035154953598976135,0.0008585133902168317
7149270400,0,192.47720336914062,-70.54495239257812,0.03500022739171982,0.0009057134758743783
7174270400,0,192.47720336914062,-70.54485321044922,0.03484581038355827,0.0008934912494079355
7199270401,0,192.47720336914062,-70.54474639892578,0.03469882905483246,0.000845192057562678
7224270401,0,192.47720336914062,-70.54466247558594,0.03456321731209755,0.0007776347669873546
7249270401,0,192.47720336914062,-70.54458618164062,0.03444068878889084,0.0007017531303285124
7274270402,0,192.47718811035156,-70.54451751708984,0.03433170169591904,0.0006243911020596791
7299270402,0,192.47718811035156,-70.54444885253906,0.03423568606376648,0.0005496880998499895
7324270403,0,192.47718811035156,-70.54438781738281,0.03415203094482422,0.00047997216223714175
7349270403,0,192.47718811035156,-70.54434204101562,0.03407939895987511,0.0004164521234680831
7374270403,0,192.47718811035156,-70.54430389404297,0.03401676192879677,0.00035949491381583574
7399270404,0,192.47718811035156,-70.54426574707031,0.03396293520927429,0.00030911823822100324
7424270404,0,192.47718811035156,-70.54424285888672,0.033916816115379333,0.0002649885921575197
7449270404,0,192.47718811035156,-70.54421997070312,0.033877335488796234,0.00022654818355735668
7474270405,0,192.47718811035156,-70.54419708251953,0.033843688666820526,0.00019331460498493995
7499270405,0,192.47718811035156,-70.54417419433594,0.0338149257004261,0.00016464373047011104
7524270405,0,192.47718811035156,-70.54415130615234,0.03379058837890625,0.00014003048411450077
7549270406,0,192.47718811035156,-70.54413604736328,0.03376995027065277,0.00011897141635775617
7574270406,0,192.47718811035156,-70.54413604736328,0.033766746520996094,3.947582456873684e-05
7599270407,0,192.47718811035156,-70.54412841796875,0.03375835344195366,5.394666237655119e-05
7624270407,0,192.47718811035156,-70.54412078857422,0.03374851122498512,6.0354055491839034e-05
7649270407,0,192.47718811035156,-70.54411315917969,0.03373832628130913,6.122224694806709e-05
7674270408,0,192.47718811035156,-70.54410552978516,0.03372844681143761,5.878660068449841e-05
7699270408,0,192.47718811035156,-70.54409790039062,0.03371913731098175,5.4665914843770155e-05
7724270408,0,192.47718811035156,-70.5440902709961,0.03371066972613335,4.956898339316111e-05
7749270409,0,192.47718811035156,-70.54408264160156,0.03370307758450508,4.425907025681604e-05
7774270409,0,192.47718811035156,-70.54407501220703,0.03369636461138725,3.9062314390355634e-05
7799270410,0,192.47718811035156,-70.5440673828125,0.03369048982858658,3.4152973038999934e-05
7824270410,0,192.47718811035156,-70.5440673828125,0.033685341477394104,2.9684725320813894e-05
7849270410,0,192.47718811035156,-70.5440673828125,0.03368091583251953,2.560617640429865e-05
7874270411,0,192.47718811035156,-70.54405975341797,0.033677101135253906,2.2008607443593052e-05
7899270411,0,192.47718811035156,-70.54405975341797,0.03367381915450096,1.8879765492847692e-05
7924270411,0,192.47718811035156,-70.54405975341797,0.03367103636264801,1.6135607291637182e-05
7949270412,0,192.47718811035156,-70.54405975341797,0.03366867080330849,1.376756724841712e-05
7974270412,0,192.47718811035156,-70.54405212402344,0.03366664797067642,1.1728862782030461e-05
7999270413,0,192.47718811035156,-70.54405212402344,0.03366664797067642,3.9055828999726296e-06
8024270413,0,192.47718811035156,-70.54405212402344,0.03366546705365181,5.326767763630365e-06
8049270413,0,192.47718811035156,-70.54405212402344,0.03366546705365181,5.984025815675776e-06
8074270414,0,192.47718811035156,-70.54405212402344,0.03366348147392273,6.07598157547155e-06
8099270414,0,192.47718811035156,-70.54405212402344,0.03366348147392273,5.819210993214551e-06
8124270414,0,192.47718811035156,-70.54405212402344,0.03366157412528992,5.379124015816448e-06
8149270415,0,192.47718811035156,-70.54405212402344,0.03366157412528992,4.925145757990495e-06
8174270415,0,192.47718811035156,-70.5440444946289,0.03365997225046158,4.373993373383151e-06
8199270416,0,192.47718811035156,-70.5440444946289,0.03365997225046158,3.827609505368146e-06
8224270416,0,192.47718811035156,-70.54421997070312,0.03366393968462944,0.013220593930627189
8249270416,0,192.47718811035156,-70.54371643066406,0.03365299105644226,0.017840164096067018
8274270417,0,192.47715759277344,-70.54319763183594,0.03364574536681175,0.019514194310409093
8299270417,0,192.47715759277344,-70.54258728027344,0.03364036604762077,0.0233267612647939
8324270417,0,192.47715759277344,-70.54183197021484,0.033635213971138,0.029783758356154284
8349270418,0,192.47715759277344,-70.54084014892578,0.03362872824072838,0.040206572537314335
8374270418,0,192.47715759277344,-70.53936767578125,0.033616941422224045,0.06311841599836575
8399270419,0,192.4771270751953,-70.53667449951172,0.03359130769968033,0.11321196652111298
8424270419,0,192.4770050048828,-70.53247833251953,0.033551253378391266,0.18566369046338868
8449270419,0,192.476806640625,-70.52618408203125,0.033494338393211365,0.2700772612825567
8474270420,0,192.4765167236328,-70.51820373535156,0.033438414335250854,0.3313192983024325
8499270420,0,192.47621154785156,-70.50883483886719,0.03339088335633278,0.38870054691122574
8524270420,0,192.47593688964844,-70.49755096435547,0.03333919495344162,0.47060004101180447
8549270421,0,192.47567749023438,-70.48404693603516,0.03328415006399155,0.5557942679995466
8574270421,0,192.4753875732422,-70.4676742553711,0.033217161893844604,0.6878823312117119
8599270422,0,192.4750518798828,-70.44770812988281,0.033133771270513535,0.8303931226977638
8624270422,0,192.47457885742188,-70.42456817626953,0.033053092658519745,0.9530027497082044
8649270422,0,192.4739990234375,-70.39842987060547,0.032980576157569885,1.0714464843845035
8674270423,0,192.47335815429688,-70.36941528320312,0.03291797637939453,1.1869819628646452
8699270423,0,192.47265625,-70.33760070800781,0.03286563977599144,1.2991061593865245
8724270423,0,192.47190856933594,-70.30303192138672,0.032822493463754654,1.4092104876616505
8749270424,0,192.47140502929688,-70.26580810546875,0.03278899937868118,1.5137530454484873
8774270424,0,192.470947265625,-70.22605895996094,0.032764509320259094,1.6141087154947633
8799270424,0,192.47042846679688,-70.18386840820312,0.03274829685688019,1.7110196319563111
8824270425,0,192.46981811523438,-70.13932800292969,0.03273883834481239,1.8052097264448475
8849270425,0,192.46923828125,-70.09246063232422,0.03273487091064453,1.897271369321719
8874270426,0,192.46864318847656,-70.0433349609375,0.03273506090044975,1.9876274875686164
8899270426,0,192.4681396484375,-69.99198150634766,0.032738301903009415,2.0766272399458665
8924270426,0,192.4676055908203,-69.93842315673828,0.03274356946349144,2.1645723141974886
8949270427,0,192.4671630859375,-69.88268280029297,0.03275039419531822,2.251606987787618
8974270427,0,192.4667205810547,-69.82477569580078,0.03275798633694649,2.3380172900548115
8999270427,0,192.46624755859375,-69.76472473144531,0.03276584669947624,2.423877135626075
9024270428,0,192.46583557128906,-69.7025375366211,0.03277381882071495,2.5092818243142574
9049270428,0,192.4654083251953,-69.63821411132812,0.0327814482152462,2.594366266245886
9074270429,0,192.46507263183594,-69.57177734375,0.03278880938887596,2.6791391950837813
9099270429,0,192.46470642089844,-69.50321960449219,0.032795827835798264,2.763739052141713
9124270429,0,192.46435546875,-69.43254852294922,0.03280208632349968,2.8481735370390138
9149270430,0,192.46395874023438,-69.35977172851562,0.032807961106300354,2.9324806673779267
9174270430,0,192.46351623535156,-69.2848892211914,0.03281310945749283,3.016692878093794
9199270430,0,192.46302795410156,-69.20790100097656,0.032817840576171875,3.1008363634799725
9224270431,0,192.4626007080078,-69.1288070678711,0.03282199800014496,3.184913273211893
9249270431,0,192.4622802734375,-69.047607421875,0.03282558545470238,3.2689308464237117
9274270432,0,192.46200561523438,-68.96431732177734,0.032828789204359055,3.35298865984851
9299270432,0,192.46177673339844,-68.87892150878906,0.032831571996212006,3.4370373655728668
9324270432,0,192.46151733398438,-68.79142761230469,0.03283378481864929,3.5210733067557882
9349270433,0,192.46139526367188,-68.70182800292969,0.03283592313528061,3.6049360229681695
9374270433,0,192.46144104003906,-68.61013793945312,0.03283778950572014,3.688690618495858
9399270433,0,192.46163940429688,-68.51634979248047,0.03283950686454773,3.772241933988361
9424270434,0,192.46192932128906,-68.42048645019531,0.032841071486473083,3.855663749836207
9449270434,0,192.4623565673828,-68.32254028320312,0.03284275159239769,3.9387582519801194
9474270435,0,192.46299743652344,-68.22252655029297,0.03284439072012901,4.021601221326746
9499270435,0,192.46360778808594,-68.12044525146484,0.03284599259495735,4.104286198436366
9524270435,0,192.4643096923828,-68.01629638671875,0.03284774720668793,4.186616302267023
9549270436,0,192.465087890625,-67.91010284423828,0.03284946456551552,4.268641461384888
9574270436,0,192.46597290039062,-67.80186462402344,0.03285137191414833,4.350349343412175
9599270436,0,192.4669952392578,-67.69159698486328,0.03285335376858711,4.431664189688699
9624270437,0,192.4680938720703,-67.58035278320312,0.03287746384739876,4.450351431846333
9649270437,0,192.4694061279297,-67.46917724609375,0.03292907774448395,4.448750062567299
9674270438,0,192.4707794189453,-67.3580551147461,0.03299400210380554,4.4472325005372
9699270438,0,192.47206115722656,-67.24696350097656,0.033063583076000214,4.445725296636889
