ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2396802658,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2421802658,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2446802658,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2471802659,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2496802659,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2521802660,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2546802660,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2571802660,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2596802661,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2621802661,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2646802661,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2671802662,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2696802662,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2721802663,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2746802663,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2771802663,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2796802664,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2821802664,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2846802664,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2871802665,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2896802665,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2921802666,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2946802666,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2971802666,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2996802667,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3021802667,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3046802667,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3071802668,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3096802668,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3121802669,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3146802669,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3171802669,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3196802670,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3221802670,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3246802670,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3271802671,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3296802671,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3321802671,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3346802672,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3371802672,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3396802673,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3421802673,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3446802673,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3471802674,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3496802674,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3521802674,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3546802675,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3571802675,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3596802676,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3621802676,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3646802676,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3671802677,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3696802677,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3721802677,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3746802678,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3771802678,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
3796802679,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3821802679,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3846802679,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3871802680,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3896802680,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3921802680,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3946802681,0,531.3228975527317,192.62042236328125,-64.17082977294922,-530.830078125
3971802681,0,531.9369391758055,192.62042236328125,-64.17082977294922,-531.4454345703125
3996802682,0,532.5565526086574,192.62042236328125,-64.17082977294922,-532.0667114257812
4021802682,0,533.1818370147901,192.62042236328125,-64.17082977294922,-532.6939697265625
4046802682,0,533.8127630724538,192.62042236328125,-64.17082977294922,-533.3271484375
4071802683,0,534.4494775172001,192.62042236328125,-64.17082977294922,-533.9663696289062
4096802683,0,535.0919440196616,192.62042236328125,-64.17082977294922,-534.611572265625
4121802683,0,535.7400495792796,192.62042236328125,-64.17082977294922,-535.2626342773438
4146802684,0,536.3939902016024,192.62042236328125,-64.17082977294922,-535.9197387695312
4171802684,0,537.0537164095406,192.62042236328125,-64.17082977294922,-536.5828247070312
4196802685,0,537.7191262798734,192.62042236328125,-64.17082977294922,-537.2517700195312
4221802685,0,21.561234745899178,192.62042236328125,-64.17082977294922,0.09999999403953552
4246802685,0,21.478616812628076,192.62042236328125,-64.17082977294922,0.09540698677301407
4271802686,0,21.391580619430087,192.62042236328125,-64.17082977294922,0.08469131588935852
4296802686,0,21.300357011814647,192.62042236328125,-64.17082977294922,0.0693112164735794
4321802686,0,21.204653086739913,192.62042236328125,-64.17082977294922,0.05613723769783974
4346802687,0,21.104634781729914,192.62042236328125,-64.17082977294922,0.04550548270344734
4371802687,0,21.00049129875645,192.62042236328125,-64.17082977294922,0.03692970052361488
4396802688,0,20.892576254530123,192.62042236328125,-64.17082977294922,0.030015792697668076
4421802688,0,20.781459905137183,192.62042236328125,-64.17082977294922,0.024444427341222763
4446802688,0,20.666825012432895,192.62042236328125,-64.17082977294922,0.01995697058737278
4471802689,0,20.54858840814498,192.62042236328125,-64.17082977294922,0.01634414680302143
4496802689,0,20.42694646491231,192.62042236328125,-64.17082977294922,0.013436851091682911
4521802689,0,20.302051251687327,192.62042236328125,-64.17082977294922,0.011098288930952549
4546802690,0,20.17425557881484,192.62042236328125,-64.17082977294922,0.009217948652803898
4571802690,0,20.043693036815867,192.62042236328125,-64.17082977294922,0.007706718053668737
4596802690,0,19.91015551397013,192.62042236328125,-64.17082977294922,0.00649261474609375
4621802691,0,19.773787220493865,192.62042236328125,-64.17082977294922,0.0055175782181322575
4646802691,0,19.634654546708163,192.62042236328125,-64.17082977294922,0.004734840244054794
4671802692,0,19.493056757081913,192.62042236328125,-64.17082977294922,0.004106712061911821
4696802692,0,19.34890200957246,192.62042236328125,-64.17082977294922,0.003602867014706135
4721802692,0,19.202406245618807,192.62042236328125,-64.17082977294922,0.003198814345523715
4746802693,0,19.053483379542055,192.62042236328125,-64.17082977294922,0.002874908270314336
4771802693,0,18.90214647036776,192.62042236328125,-64.17082977294922,0.0026153563521802425
4796802693,0,18.748586758367342,192.62042236328125,-64.17082977294922,0.00240745535120368
4821802694,0,18.593116364452666,192.62042236328125,-64.17082977294922,0.0022409819066524506
4846802694,0,18.43545678763508,192.62042236328125,-64.17082977294922,0.0021076963748782873
4871802695,0,18.27566611743665,192.62042236328125,-64.17082977294922,0.0020010375883430243
4896802695,0,18.11377252403739,192.62042236328125,-64.17082977294922,0.0019157028291374445
4921802695,0,17.95013603516841,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946802696,0,17.78449680533234,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971802696,0,17.61692009157059,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996802696,0,17.447746108353655,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021802697,0,17.276864949147186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046802697,0,17.10482394017436,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071802698,0,16.932100609468232,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096802698,0,16.759323734446237,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121802698,0,16.586136467577212,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146802699,0,16.412705269540236,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171802699,0,16.239455960599383,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196802699,0,16.067270838971467,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221802700,0,15.89686866500359,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246802700,0,15.727796296676608,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271802701,0,15.559757458491953,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296802701,0,15.392675154571249,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321802701,0,15.226780964189901,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346802702,0,15.062588798949948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371802702,0,14.899599353481362,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396802702,0,14.737430745416267,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421802703,0,14.576349420700913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446802703,0,14.415667781436001,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471802704,0,14.255021622527776,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496802704,0,14.094457278321196,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521802704,0,13.934112368517132,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546802705,0,13.774846685830092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571802705,0,13.617078092773443,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596802705,0,13.45938484861608,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621802706,0,13.302101993147604,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646802706,0,13.144849020688687,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671802707,0,12.987924240201975,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696802707,0,12.831781238936246,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721802707,0,12.675764831730184,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746802708,0,12.520094969583772,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771802708,0,12.36444255772277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796802708,0,12.209112950604693,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821802709,0,12.053910814106697,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846802709,0,11.899409076866446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871802709,0,11.745351087085542,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896802710,0,11.591490159013103,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921802710,0,11.437814697027205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946802711,0,11.283836770088266,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971802711,0,11.129306985648709,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996802711,0,10.974428355945934,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021802712,0,10.820253483337826,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046802712,0,10.666640081117079,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071802712,0,10.514197699814833,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096802713,0,10.363109728391493,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121802713,0,10.213712978340173,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146802714,0,10.065606781649842,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171802714,0,9.918527211955016,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196802714,0,9.77358229775266,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221802715,0,9.630140593319599,192.62042236328125,-64.17082977294922,0.0018474578391760588
6246802715,0,9.488488026648337,192.62042236328125,-64.17082977294922,0.0018474578391760588
6271802715,0,9.34830054311763,192.62042236328125,-64.17082977294922,0.0018474578391760588
6296802716,0,9.209859783271943,192.62042236328125,-64.17082977294922,0.0016283798031508923
6321802716,0,9.072384942011142,192.62042236328125,-64.17082977294922,0.0014881134266033769
6346802717,0,8.936767492773642,192.62042236328125,-64.17082977294922,0.0014034652849659324
6371802717,0,8.802108936886238,192.62042236328125,-64.17082977294922,0.0013574600452557206
6396802717,0,8.668567222394504,192.62042236328125,-64.17082977294922,0.0013378524454310536
6421802718,0,8.537194740490962,192.62042236328125,-64.17082977294922,0.0013356780400499701
6446802718,0,8.407494806433236,192.62042236328125,-64.17082977294922,0.0013445663498714566
6471802718,0,8.27916646028413,192.62042236328125,-64.17082977294922,0.0013600540114566684
6496802719,0,8.151762210843087,192.62042236328125,-64.17082977294922,0.0013790893135592341
6521802719,0,8.026598313219996,192.62042236328125,-64.17082977294922,0.0013995361514389515
6546802720,0,7.903991164080074,192.62042236328125,-64.17082977294922,0.001419982872903347
6571802720,0,7.784113945912119,192.62042236328125,-64.17082977294922,0.0014395522885024548
6596802720,0,7.666842155678284,192.62042236328125,-64.17082977294922,0.0014577483525499701
6621802721,0,7.551672213359873,192.62042236328125,-64.17082977294922,0.0014742660569027066
6646802721,0,7.437683670392324,192.62042236328125,-64.17082977294922,0.0014890671009197831
6671802721,0,7.324192760557871,192.62042236328125,-64.17082977294922,0.0015021514846011996
6696802722,0,7.212375626117855,192.62042236328125,-64.17082977294922,0.0015135573921725154
6721802722,0,7.102574834918622,192.62042236328125,-64.17082977294922,0.0015234756283462048
6746802723,0,6.994284679723487,192.62042236328125,-64.17082977294922,0.0015319824451580644
6771802723,0,6.886530859043803,192.62042236328125,-64.17082977294922,0.001539268414489925
6796802723,0,6.780257996678452,192.62042236328125,-64.17082977294922,0.0015454483218491077
6821802724,0,6.674612386486585,192.62042236328125,-64.17082977294922,0.0015506744384765625
6846802724,0,6.569705836316641,192.62042236328125,-64.17082977294922,0.0015550995012745261
6871802724,0,6.465664633598583,192.62042236328125,-64.17082977294922,0.0015587997622787952
6896802725,0,6.361936471271354,192.62042236328125,-64.17082977294922,0.0015618896577507257
6921802725,0,6.258415439199624,192.62042236328125,-64.17082977294922,0.0015644836239516735
6946802726,0,6.155936258137714,192.62042236328125,-64.17082977294922,0.0015666198451071978
6971802726,0,6.0538415377084895,192.62042236328125,-64.17082977294922,0.0015684127574786544
6996802726,0,5.95248371814151,192.62042236328125,-64.17082977294922,0.00156993861310184
7021802727,0,5.8511122177676285,192.62042236328125,-64.17082977294922,0.0015711593441665173
7046802727,0,5.75005164247085,192.62042236328125,-64.17082977294922,0.0015721892705187201
7071802727,0,5.6491212810104425,192.62042236328125,-64.17082977294922,0.0015721892705187201
7096802728,0,5.5483581283234535,192.62042236328125,-64.17082977294922,0.0015721892705187201
7121802728,0,5.447843895301208,192.62042236328125,-64.17082977294922,0.0015721892705187201
7146802728,0,5.347378240616024,192.62042236328125,-64.17082977294922,0.0015721892705187201
7171802729,0,5.247270533064663,192.62042236328125,-64.17082977294922,0.0015721892705187201
7196802729,0,5.147224874118127,192.62042236328125,-64.17082977294922,0.0015721892705187201
7221802730,0,5.047340294182377,192.62042236328125,-64.17082977294922,0.0015721892705187201
7246802730,0,4.9479061381295235,192.62042236328125,-64.17082977294922,0.0015721892705187201
7271802730,0,4.848959305673197,192.62042236328125,-64.17082977294922,0.0015721892705187201
7296802731,0,4.750293065135492,192.62042236328125,-64.17082977294922,0.0015721892705187201
7321802731,0,4.652664892542179,192.62042236328125,-64.17082977294922,0.0015721892705187201
7346802731,0,4.555889910240189,192.62042236328125,-64.17082977294922,0.0015721892705187201
7371802732,0,4.460637421684653,192.62042236328125,-64.17082977294922,0.0015721892705187201
7396802732,0,4.36566018698915,192.62042236328125,-64.17082977294922,0.0015721892705187201
7421802733,0,4.272390185878169,192.62042236328125,-64.17082977294922,0.0015721892705187201
7446802733,0,4.180858496717944,192.62042236328125,-64.17082977294922,0.0015721892705187201
7471802733,0,4.091863075495615,192.62042236328125,-64.17082977294922,0.0015721892705187201
7496802734,0,4.005461173895044,192.62042236328125,-64.17082977294922,0.0015721892705187201
7521802734,0,3.922027556738546,192.62042236328125,-64.17082977294922,0.0015721892705187201
7546802734,0,3.841328883733101,192.62042236328125,-64.17082977294922,0.0015721892705187201
7571802735,0,3.763494057187538,192.62042236328125,-64.17082977294922,0.0015721892705187201
7596802735,0,3.689962917402728,192.62042236328125,-64.17082977294922,0.0015721892705187201
7621802736,0,3.619797955371389,192.62042236328125,-64.17082977294922,0.0015721892705187201
7646802736,0,3.554409797131648,192.62042236328125,-64.17082977294922,0.0015721892705187201
7671802736,0,3.495077273562717,192.6204376220703,-64.16835021972656,0.001552047673612833
7696802737,0,3.444970694922698,192.62057495117188,-64.15674591064453,0.0014822768280282617
7721802737,0,3.404887459354299,192.6208038330078,-64.13726043701172,0.0014003753894940019
7746802737,0,3.3718594420456154,192.62109375,-64.1110610961914,0.0013238906394690275
7771802738,0,3.3451695091021687,192.6214599609375,-64.07915496826172,0.0012605285737663507
7796802738,0,3.3237071855542175,192.62188720703125,-64.0423583984375,0.0012126922374591231
7821802739,0,3.3079943203009967,192.62237548828125,-64.00133514404297,0.001179656945168972
7846802739,0,3.2974221452690493,192.62290954589844,-63.95661926269531,0.0011597824050113559
7871802739,0,3.290504218797551,192.62347412109375,-63.90864944458008,0.0011506652226671576
7896802740,0,3.2873146549229975,192.62405395507812,-63.8577880859375,0.0011499786050990224
7921802740,0,3.2886499766901602,192.6246795654297,-63.80430603027344,0.0011555480305105448
7946802740,0,3.2930889301576642,192.62535095214844,-63.74843215942383,0.0011655044509097934
7971802741,0,3.3011448862944683,192.62603759765625,-63.690330505371094,0.0011783981462940574
7996802741,0,3.3129919588757293,192.62673950195312,-63.63016128540039,0.0011930465698242188
8021802742,0,3.326355232208404,192.62745666503906,-63.56801986694336,0.0012084960471838713
8046802742,0,3.3406755707250766,192.62820434570312,-63.50400924682617,0.0012240218929946423
8071802742,0,3.3585321359829368,192.6289825439453,-63.43819808959961,0.0012393951183184981
8096802743,0,3.378080232045934,192.6297607421875,-63.370643615722656,0.0012541961623355746
8121802743,0,3.399238906272053,192.63058471679688,-63.30139923095703,0.0012682342203333974
8146802743,0,3.4224235776027236,192.63140869140625,-63.23049545288086,0.0012812423519790173
8171802744,0,3.447822479484085,192.63226318359375,-63.15797805786133,0.0012932586250826716
8196802744,0,3.477241494668961,192.63311767578125,-63.083866119384766,0.0013042831560596824
8221802745,0,3.508683754010367,192.63401794433594,-63.00817108154297,0.0013143157120794058
8246802745,0,3.540745826654595,192.63491821289062,-62.93093490600586,0.001323432894423604
8271802745,0,3.5729532706744203,192.63583374023438,-62.85215759277344,0.001331596402451396
8296802746,0,3.6069052749313464,192.63677978515625,-62.771854400634766,0.001338958740234375
8321802746,0,3.6436542829003242,192.63772583007812,-62.69002914428711,0.0013455580919981003
8346802746,0,3.6819778861574424,192.63870239257812,-62.6067008972168,0.001351432758383453
8371802747,0,3.7220006667061956,192.63967895507812,-62.52188491821289,0.0013566970592364669
8396802747,0,3.7618685877524745,192.6407012939453,-62.43558120727539,0.001361427246592939
8421802747,0,3.8023434239765956,192.64170837402344,-62.3477897644043,0.0013656234368681908
8446802748,0,3.844306555900128,192.6427764892578,-62.2585334777832,0.0013693236978724599
8471802748,0,3.888074576817081,192.64382934570312,-62.16781234741211,0.0013726424658671021
8496802749,0,3.933709010219901,192.6448974609375,-62.07562255859375,0.001375656109303236
8521802749,0,3.980934838225022,192.64599609375,-61.98197937011719,0.001378288259729743
8546802749,0,4.030549235045133,192.64710998535156,-61.88688659667969,0.001380653353407979
8571802750,0,4.080228807513027,192.6482391357422,-61.79036331176758,0.0013828277587890625
8596802750,0,4.130966423516678,192.6493682861328,-61.69242858886719,0.0013850402319803834
8621802750,0,4.182534416471663,192.65054321289062,-61.59313201904297,0.001387367257848382
8646802751,0,4.233277760707484,192.65171813964844,-61.49250411987305,0.0013898086035624146
8671802751,0,4.2841990053438055,192.6529083251953,-61.39060592651367,0.0013926696265116334
8696802752,0,4.336284537951542,192.65411376953125,-61.287479400634766,0.0013958358904346824
8721802752,0,4.386919158351957,192.65533447265625,-61.18318557739258,0.0013993835309520364
8746802752,0,4.437425467451126,192.65655517578125,-61.077781677246094,0.0014033126644790173
8771802753,0,4.487318252860133,192.65780639648438,-60.97132110595703,0.0014075469225645065
8796802753,0,4.5368813354854645,192.6590576171875,-60.86386489868164,0.0014121627900749445
8821802753,0,4.58570812934661,192.66030883789062,-60.75547409057617,0.0014170455979183316
8846802754,0,4.632733515059229,192.66159057617188,-60.64619064331055,0.0014221572782844305
8871802754,0,4.679729236800913,192.6628875732422,-60.53608322143555,0.001427459646947682
8896802755,0,4.725706697501023,192.66416931152344,-60.42518997192383,0.001432876568287611
8921802755,0,4.770111813059129,192.66546630859375,-60.313568115234375,0.0014384459936991334
8946802755,0,4.813039251899462,192.6667938232422,-60.20125961303711,0.0014440154191106558
8971802756,0,4.854327745704298,192.66812133789062,-60.088314056396484,0.0014496230287477374
8996802756,0,4.8939698718773625,192.66944885253906,-59.97477340698242,0.0014551925705745816
9021802756,0,4.931676817292872,192.6707763671875,-59.86067199707031,0.0014607238117605448
9046802757,0,4.969037210796696,192.67210388183594,-59.74605941772461,0.0014661789173260331
9071802757,0,5.007358191093925,192.67343139648438,-59.63095474243164,0.0014714812859892845
9096802758,0,5.045598940331179,192.6748046875,-59.515403747558594,0.0014766311505809426
9121802758,0,5.084097671026154,192.67616271972656,-59.399436950683594,0.0014817046467214823
9146802758,0,5.122800929170536,192.6775360107422,-59.283084869384766,0.0014865874545648694
9171802759,0,5.16021307659927,192.6789093017578,-59.16636657714844,0.0014912413898855448
9196802759,0,5.196466839838018,192.68026733398438,-59.04930877685547,0.0014957808889448643
9221802759,0,5.232102229246075,192.681640625,-58.93194580078125,0.001500091515481472
9246802760,0,5.266039221792416,192.68299865722656,-58.81429672241211,0.0015042113373056054
9271802760,0,5.2993440007406205,192.6843719482422,-58.69637680053711,0.0015081786550581455
9296802761,0,5.3312225600657985,192.6857452392578,-58.57820510864258,0.0015119171002879739
9321802761,0,5.359834796974883,192.68710327148438,-58.45980453491211,0.0015155029250308871
9346802761,0,5.385929801441246,192.6884765625,-58.3411865234375,0.0015188598772510886
9371802762,0,5.408714562449193,192.68988037109375,-58.22237014770508,0.001522064208984375
9396802762,0,5.429728216086183,192.6912841796875,-58.103363037109375,0.0015250396681949496
9421802762,0,5.448787962497285,192.69268798828125,-57.984188079833984,0.0015279006911441684
9446802763,0,5.4658432430486705,192.694091796875,-57.8648567199707,0.0015305709093809128
9471802763,0,5.479723976523972,192.6955108642578,-57.74537658691406,0.0015330505557358265
9496802764,0,5.490785361369996,192.69691467285156,-57.625755310058594,0.0015354156494140625
9521802764,0,5.500827430880426,192.6983184814453,-57.50600814819336,0.0015376281226053834
9546802764,0,5.508484625212204,192.69972229003906,-57.38615036010742,0.001539688091725111
9571802765,0,5.513127122231412,192.7011260986328,-57.26617431640625,0.0015416336245834827
9596802765,0,5.514883676664527,192.70252990722656,-57.1461067199707,0.0015434646047651768
9621802765,0,5.51555095112193,192.7039337158203,-57.025936126708984,0.0015451812651008368
9646802766,0,5.514908655012207,192.70535278320312,-56.90568161010742,0.0015467453049495816
9671802766,0,5.51336423254089,192.70675659179688,-56.78533935546875,0.0015481949085369706
9696802766,0,5.512967289905714,192.70816040039062,-56.664920806884766,0.0015496443957090378
9721802767,0,5.5130390699173875,192.70956420898438,-56.544437408447266,0.0015509033109992743
9746802767,0,5.511861095779823,192.71096801757812,-56.423885345458984,0.0015521240420639515
9771802768,0,5.511689843764818,192.71237182617188,-56.30326461791992,0.001553230220451951
9796802768,0,5.512054150598845,192.7137908935547,-56.18259811401367,0.0015542602632194757
9821802768,0,5.510487971455289,192.71519470214844,-56.06187057495117,0.001555213937535882
9846802769,0,5.5071853139313545,192.7165985107422,-55.94109344482422,0.001556129427626729
9871802769,0,5.503661909013985,192.71800231933594,-55.82027053833008,0.0015569686656817794
9896802769,0,5.498641541497119,192.7194061279297,-55.69940948486328,0.0015577316517010331
9921802770,0,5.493892094003842,192.72080993652344,-55.57849884033203,0.0015584563370794058
