ts,agent_id,x,y,z,v
2204213894,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011104116647232195
2229213895,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.816406704904263e-05
2254213895,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.6131498783386e-05
2279213896,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525836976188271e-05
2304213896,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571256727422352e-05
2329213896,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7368527936325966e-05
2354213897,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015045131282923e-05
2379213897,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355107845017065e-05
2404213897,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851071723413973e-05
2429213898,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350437196958676e-05
2454213898,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9189840053451224e-05
2479213899,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54550240040187e-05
2504213899,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2124015938665556e-05
2529213899,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852943825272056e-05
2554213900,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6828075983245394e-05
2579213900,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4589899341939354e-05
2604213900,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2701537363987425e-05
2629213901,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076565033600094e-05
2654213901,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.406009987690197e-06
2679213901,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358451379654369e-06
2704213902,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1321394775584436e-06
2729213902,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.88042996554712e-06
2754213903,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.170661857582535e-06
2779213903,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588514182734232e-06
2804213903,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072382185670908e-07
2829213904,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192757597551526e-07
2854213904,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7817824733274e-07
2879213904,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1229524519125545e-07
2904213905,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4476787483965195e-07
2929213905,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596734370246702e-07
2954213906,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50671223950404e-07
2979213906,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9544936447572847e-07
3004213906,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3227902916747852e-07
3029213907,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1594651998591742e-07
3054213907,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5925498100258124e-07
3079213907,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2698836477699676e-07
3104213908,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3691972578183864e-07
3129213908,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.047479182190231e-07
3154213909,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.890377742295733e-08
3179213909,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2120545745429413e-07
3204213909,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.598223818919583e-08
3229213910,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324531756866079e-07
3254213910,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140127907071691e-08
3279213910,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.380100287756391e-08
3304213911,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.145091815911829e-07
3329213911,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6043480566306788e-08
3354213912,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.015461409954344e-07
3379213912,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2113265425962166e-08
3404213912,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.96316474637061e-08
3429213913,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.974065364757866e-08
3454213913,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.088347570109696e-08
3479213913,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.548075234689178e-08
3504213914,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4012322731364077e-08
3529213914,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2607203083503665e-08
3554213915,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4102817890816936e-08
3579213915,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.880648828586469e-07
3604213915,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.979854250992858e-08
3629213916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8525206135839744e-08
3654213916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5040788074397863e-08
3679213916,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734837095193056e-08
3704213917,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.546952144294716e-09
3729213917,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.812068518863781e-09
3754213918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.513757066191189e-09
3779213918,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537518921074021e-09
3804213918,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165049492005505e-09
3829213919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.51078174511238e-09
3854213919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.053077710198825e-09
3879213919,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.865515733832656e-09
3904213920,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.899974065788935e-08
3929213920,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.57240361345178e-09
3954213920,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013510055506056244
3979213921,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016924858905454
4004213921,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410269742029
4029213922,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311124155662214
4054213922,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058494525144
4079213922,0,192.36358642578125,-86.15595245361328,0.03261299058794975,1.5028876150388515
4104213923,0,192.364013671875,-86.11312103271484,0.03240314498543739,1.7734204134269342
4129213923,0,192.36453247070312,-86.06375122070312,0.03222084045410156,2.033571916013827
4154213923,0,192.3651123046875,-86.00809478759766,0.03206802159547806,2.2833455873313473
4179213924,0,192.36573791503906,-85.9464111328125,0.03194373846054077,2.5228248176420833
4204213924,0,192.366455078125,-85.87895202636719,0.03184661641716957,2.7521660812292104
4229213925,0,192.36720275878906,-85.80596160888672,0.031774405390024185,2.971588297588615
4254213925,0,192.3679962158203,-85.72769165039062,0.03172428160905838,3.1813707688720827
4279213925,0,192.3688201904297,-85.64435577392578,0.0316937230527401,3.3818372754600885
4304213926,0,192.3697052001953,-85.55619049072266,0.031679991632699966,3.573351106707622
4329213926,0,192.37062072753906,-85.46341705322266,0.03168082982301712,3.756302070826669
4354213926,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.9311050012970816
4379213927,0,192.37249755859375,-85.26482391357422,0.03171657398343086,4.098234407701833
4404213927,0,192.37347412109375,-85.15938568115234,0.031747281551361084,4.258386935153828
4429213928,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.412076500757218
4454213928,0,192.37551879882812,-84.93702697753906,0.03182624652981758,4.559641899813182
4479213928,0,192.37655639648438,-84.82039642333984,0.03187156468629837,4.701401048731761
4504213929,0,192.3776397705078,-84.7003402709961,0.0319194421172142,4.8376776067043235
4529213929,0,192.37872314453125,-84.57698059082031,0.03196888044476509,4.9687943623134805
4554213929,0,192.3798370361328,-84.4504165649414,0.03216686099767685,5.095995857682446
4579213930,0,192.38096618652344,-84.32077026367188,0.0324186310172081,5.218227196729312
4604213930,0,192.3821258544922,-84.18814086914062,0.03258144482970238,5.336222512767819
4629213931,0,192.38327026367188,-84.0526351928711,0.032686956226825714,5.450235607243931
4654213931,0,192.3844451904297,-83.91435241699219,0.03275550901889801,5.560534461658698
4679213931,0,192.3856658935547,-83.77337646484375,0.03280093893408775,5.667382611432817
4704213932,0,192.38687133789062,-83.6297836303711,0.032832372933626175,5.771025213164339
4729213932,0,192.3880615234375,-83.48365020751953,0.03285549208521843,5.8716926586587395
4754213932,0,192.38926696777344,-83.33504486083984,0.03287399187684059,5.969610384336349
4779213933,0,192.3904571533203,-83.18405151367188,0.03289012983441353,6.0649784801372215
4804213933,0,192.39163208007812,-83.03072357177734,0.03290523588657379,6.157985024801469
4829213934,0,192.39280700683594,-82.87510681152344,0.032920073717832565,6.2488036782508
4854213934,0,192.39401245117188,-82.71724700927734,0.03293498978018761,6.337596965333132
4879213934,0,192.3952178955078,-82.55720520019531,0.032950133085250854,6.424509143069619
4904213935,0,192.3964080810547,-82.39502716064453,0.03296547010540962,6.509677427746051
4929213935,0,192.3976287841797,-82.23074340820312,0.03298107162117958,6.593223075305463
4954213935,0,192.3988494873047,-82.06439208984375,0.03299674764275551,6.67526107756508
4979213936,0,192.40005493164062,-81.89602661132812,0.033012427389621735,6.755893846892746
5004213936,0,192.4012451171875,-81.72565460205078,0.033027876168489456,6.83521472182957
5029213936,0,192.40240478515625,-81.55332946777344,0.033043213188648224,6.913308989889281
5054213937,0,192.4034881591797,-81.37907409667969,0.03305797651410103,6.99026061475543
5079213937,0,192.40457153320312,-81.20291137695312,0.03307243436574936,7.066143570468427
5104213938,0,192.4056396484375,-81.02486419677734,0.03308635577559471,7.1410212935633535
5129213938,0,192.40673828125,-80.844970703125,0.033099859952926636,7.214951808190362
5154213938,0,192.40780639648438,-80.66323852539062,0.03311275318264961,7.287988916799518
5179213939,0,192.4088897705078,-80.47969818115234,0.03312518820166588,7.360179045091602
5204213939,0,192.40994262695312,-80.29436492919922,0.03313705325126648,7.431577141293654
5229213939,0,192.4109649658203,-80.10726928710938,0.03314857557415962,7.502216852006268
5254213940,0,192.41197204589844,-79.91841888427734,0.03315933048725128,7.572141066954224
5279213940,0,192.41294860839844,-79.72782897949219,0.033169668167829514,7.641377808896775
5304213941,0,192.41387939453125,-79.53551483154297,0.033179473131895065,7.709970767438567
5329213941,0,192.414794921875,-79.34149932861328,0.03318885713815689,7.777936981906057
5354213941,0,192.41567993164062,-79.14579772949219,0.03319766744971275,7.845306844190107
5379213942,0,192.41651916503906,-78.94841766357422,0.03320617601275444,7.912106091902948
5404213942,0,192.41734313964844,-78.74938201904297,0.033214226365089417,7.97836078536982
5429213942,0,192.41807556152344,-78.54869079589844,0.03322189301252365,8.044077135292229
5454213943,0,192.4187469482422,-78.34637451171875,0.033229101449251175,8.109610325670701
5479213943,0,192.4193115234375,-78.1438980102539,0.03326809033751488,8.10205358486032
5504213944,0,192.4197998046875,-77.94149017333984,0.033325765281915665,8.09794068140364
5529213944,0,192.4202117919922,-77.73916625976562,0.033389702439308167,8.094650651692241
5554213944,0,192.42054748535156,-77.53691101074219,0.03345344588160515,8.091595938511253
5579213945,0,192.4208526611328,-77.33472442626953,0.03351341187953949,8.088608242688238
5604213945,0,192.4210968017578,-77.13261413574219,0.03356807678937912,8.08563759076106
5629213945,0,192.4212646484375,-76.93057250976562,0.03361675143241882,8.082671166117796
5654213946,0,192.42138671875,-76.72859191894531,0.033659666776657104,8.07970929112956
5679213946,0,192.4214630126953,-76.52668762207031,0.03369731828570366,8.076751119453565
5704213947,0,192.42152404785156,-76.32484436035156,0.03372981771826744,8.073794172714965
5729213947,0,192.4215850830078,-76.12308502197266,0.03375812619924545,8.070839645682641
5754213947,0,192.42160034179688,-75.92138671875,0.03378231078386307,8.067886338478472
5779213948,0,192.4215850830078,-75.71976470947266,0.03380325064063072,8.064933164832027
5804213948,0,192.4215545654297,-75.5182113647461,0.0338212214410305,8.061981716839583
5829213948,0,192.42152404785156,-75.31672668457031,0.033836591988801956,8.059030697723728
5854213949,0,192.42149353027344,-75.11531829833984,0.033849868923425674,8.056082536758796
5879213949,0,192.42152404785156,-74.91410827636719,0.03386424854397774,8.04336739260439
5904213950,0,192.42149353027344,-74.71372985839844,0.03389202058315277,8.004174884124918
5929213950,0,192.42135620117188,-74.51483917236328,0.03393897786736488,7.93899786120724
5954213950,0,192.42112731933594,-74.31808471679688,0.03400672972202301,7.847975294662437
5979213951,0,192.42083740234375,-74.12269592285156,0.03406066820025444,7.842080962299354
6004213951,0,192.4204864501953,-73.925537109375,0.034044381231069565,7.896884598312411
6029213951,0,192.4202423095703,-73.72782135009766,0.03401733189821243,7.907631037122857
6054213952,0,192.420166015625,-73.53054809570312,0.03400657698512077,7.88242179984389
6079213952,0,192.4202117919922,-73.33441925048828,0.03401973471045494,7.831091685491143
6104213953,0,192.42034912109375,-73.14000701904297,0.034056395292282104,7.758155117090831
6129213953,0,192.4206085205078,-72.94778442382812,0.034113120287656784,7.667199355561444
6154213953,0,192.42095947265625,-72.75812530517578,0.03418533131480217,7.561192458125208
6179213954,0,192.42132568359375,-72.57136535644531,0.03426853194832802,7.442526874149638
6204213954,0,192.4217987060547,-72.38778686523438,0.034358520060777664,7.313184771580159
6229213954,0,192.42230224609375,-72.2076187133789,0.03445155918598175,7.174849290194728
6254213955,0,192.42286682128906,-72.03105163574219,0.03454536199569702,7.028898272790377
6279213955,0,192.4237060546875,-71.8582534790039,0.03463756665587425,6.876437823115428
6304213955,0,192.4247589111328,-71.68936920166016,0.03472656011581421,6.718581912876843
6329213956,0,192.4256591796875,-71.5245132446289,0.034811362624168396,6.556223074826388
6354213956,0,192.42601013183594,-71.36378479003906,0.03489135578274727,6.389790446978476
6379213957,0,192.42591857910156,-71.20726776123047,0.03496593236923218,6.220179765855547
6404213957,0,192.42550659179688,-71.05504608154297,0.035035017877817154,6.047986380042404
6429213957,0,192.42483520507812,-70.90716552734375,0.03509819135069847,5.873714614147211
6454213958,0,192.42398071289062,-70.763671875,0.03515571355819702,5.697741404721173
6479213958,0,192.42295837402344,-70.62460327148438,0.035207975655794144,5.520425736558337
6504213958,0,192.42184448242188,-70.48998260498047,0.03525463119149208,5.342052014260745
6529213959,0,192.4207000732422,-70.35983276367188,0.03529655560851097,5.1629311685240316
6554213959,0,192.4195098876953,-70.23416900634766,0.03533367067575455,4.98325670202715
6579213960,0,192.41827392578125,-70.11297607421875,0.03514240309596062,4.803902596455428
6604213960,0,192.41712951660156,-69.99628448486328,0.0350286103785038,4.62381814584497
6629213960,0,192.41616821289062,-69.88408660888672,0.034968338906764984,4.443723935338344
6654213961,0,192.4153289794922,-69.7763900756836,0.03494434431195259,4.263763292277769
6679213961,0,192.41456604003906,-69.67317962646484,0.03494426608085632,4.084062708009109
6704213961,0,192.41380310058594,-69.574462890625,0.03495902940630913,3.904724723290528
6729213962,0,192.41314697265625,-69.48020935058594,0.03498245030641556,3.725845707282285
6754213962,0,192.4124755859375,-69.39042663574219,0.035010069608688354,3.5475050684314926
6779213963,0,192.41184997558594,-69.30508422851562,0.035038985311985016,3.3697761948317253
6804213963,0,192.41123962402344,-69.22416687011719,0.035067252814769745,3.192722851108806
6829213963,0,192.41065979003906,-69.14765930175781,0.035093724727630615,3.0163993659452606
6854213964,0,192.4101104736328,-69.07554626464844,0.03511752933263779,2.840857969078916
6879213964,0,192.40960693359375,-69.0078125,0.03513847291469574,2.6661399724771107
6904213964,0,192.40911865234375,-68.94441986083984,0.03515640273690224,2.4922805182059746
